id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,107
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,137
JK000001,0505Ghazali.IhyaCulumDin,2,468
JK000003,0597IbnJawzi.DhammHawa,2,490
JK000005,0463IbnCabdBarr.JamicBayan,2,484
JK000011,0256Bukhari.AdabMufrad,3,622
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,297
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,99
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,181
JK000019,0281IbnAbiDunya.Warac,1,111
JK000021,0458Bayhaqi.ShucabIman,23,3937
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,5016
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,487
JK000055,0181IbnMubarak.Zuhd,2,439
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,218
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1887
JK000085,0243HannadIbnSari.Zuhd,1,121
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,239
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,322
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,119
JK000110,0256Bukhari.Sahih,13,2928
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,229
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,100
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,289
JK000130,0303Nasai.SunanSughra,6,1131
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,266
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,76
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,617
JK000138,0911Suyuti.TadribRawi,1,326
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,703
JK000141,0273IbnMaja.Sunan,10,1846
JK000142,0275AbuDawudSijistani.Sunan,10,1906
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,95
JK000147,0204Shafici.Umm,1,80
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,100
JK000154,0620IbnQudamaMaqdisi.Mughni,2,400
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,423
JK000165,1255Shawkani.NaylAwtar,5,1417
JK000166,0852IbnHajarCasqalani.FathBari,8,1124
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,379
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,735
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,153
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,87
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,782
JK000250,0911Suyuti.MiftahJanna,2,424
JK000251,1255Shawkani.SaylJarrar,1,118
JK000298,1031CabdRaufMunawi.FaydQadir,1,174
JK000299,0861IbnHumam.SharhFathQadir,2,290
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,185
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,397
JK000330,0728IbnTaymiyya.JawabSahih,1,135
JK000370,0728IbnTaymiyya.SarimMaslul,1,512
JK000381,0728IbnTaymiyya.MajmucFatawa,2,268
JK000384,0395IbnMandaMuhammad.Iman,9,1557
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,203
JK000423,0911Suyuti.LumacFiAsbabHadith,2,614
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,128
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,376
JK000435,0211CabdRazzaqSancani.Tafsir,2,475
JK000441,0597IbnJawzi.NawasikhQuran,1,221
JK000465,1255Shawkani.FathQadir,1,67
JK000467,0405HakimNaysaburi.Mustadrak,17,3481
JK000469,0321Tahawi.SharhMacaniAthar,20,3396
JK000470,0204AbuDawudTayalisi.Musnad,10,2033
JK000471,0762IbnYusufZaylaci.NasbRaya,2,580
JK000474,0360Tabarani.MucjamKabir,46,11193
JK000475,0303Nasai.SunanKubra,17,3075
JK000476,0360Tabarani.MucjamSaghir,5,1300
JK000477,0385Daraqutni.Sunan,2,378
JK000479,0238IbnRahawayh.Musnad,2,263
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3334
JK000482,0241IbnHanbal.FadailSahaba,9,1948
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,828
JK000484,0458Bayhaqi.SunanKubra,35,7490
JK000485,0307AbuYaclaMawsili.Musnad,20,4529
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2329
JK000487,0230CaliIbnJacd.Musnad,3,575
JK000503,0287IbnAbiCasim.Zuhd,1,158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,3,615
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,367
JK000546,0256Bukhari.KhalqAfcal,1,223
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,340
JK000562,0287IbnAbiCasim.Jihad,3,664
JK000568,0181IbnMubarak.Musnad,1,118
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,573
JK000576,0335IbnKulaybShashi.Musnad,7,1734
JK000580,0378HakimKabir.ShicarAshabHadith,1,153
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2771
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,3,686
JK000592,0359AbuCaliSawwaf.Fawaid,1,165
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,152
JK000621,0310IbnAhmadDulabi.Dhariyya,1,245
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000630,0287IbnAbiCasim.Sunna,3,654
JK000637,0807NurDinHaythami.MajmacZawaid,25,4963
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,198
JK000639,0307AbuYaclaMawsili.Mafarid,1,167
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,384
JK000649,0576AbuTahirSilafi.Mashyakha,1,230
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,85
JK000653,0307IbnHarunRuyani.Musnad,6,1086
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,477
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,1070
JK000675,0360Tabarani.Duca,4,919
JK000679,0279Tirmidhi.CilalKabir,1,89
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,169
JK000698,0458Bayhaqi.Ictiqad,2,475
JK000706,0330IbnIsmacilMahamili.Amali,2,606
JK000707,0807NurDinHaythami.MawaridZaman,10,1581
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,94
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1296
JK000725,0351IbnQanic.MucjamSahaba,10,1623
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,777
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,170
JK000735,0303Nasai.CamalYawmWaLayla,2,218
JK000741,0261Muslim.Tamyiz,1,155
JK000742,0369AbuShaykhIsbahani.Cuzma,2,293
JK000747,0303Nasai.FadailSahaba,1,265
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,264
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,387
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,768
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1179
JK000786,0235IbnAbiShayba.Musannaf,50,9511
JK000842,0255CabdAllahDarimi.Sunan,10,1933
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,2,310
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,205
JK000871,0370IbnCaliJassas.AhkamQuran,3,343
JK000883,0360Tabarani.MucjamAwsat,11,2591
JK000906,1270ShihabDinAlusi.RuhMacani,2,460
JK000913,0676Nawawi.Majmuc,1,123
JK000916,0571IbnCasakir.TarikhDimashq,36,8445
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,502
JK000935,0368IbnJacfarQatici.Fawaid,1,151
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,156
JK000952,0562Samcani.Ansab,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,859
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,181
JK001000,0578AhmadRifaci.BurhanMuayyid,1,291
JK001006,0481AnsariHarawi.DhammKalam,1,340
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,418
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,223
JK001091,1255Shawkani.FawaidMajmuca,1,156
JK001095,0434IbnAhmadHarawi.Fawaid,2,531
JK001207,0574ShuhdaBintAhmad.Cumda,1,143
JK001214,0301AbuBakrFaryabi.Qadar,1,77
JK001226,0744IbnCabdHadi.SarimMunki,1,109
JK001249,0676Nawawi.Adhkar,1,141
JK001258,0911Suyuti.TahdhirKhawass,1,214
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,5,807
JK001295,0911Suyuti.Itqan,1,188
JK001303,0911Suyuti.KhasaisKubra,3,551
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,215
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,225
JK001336,0850ShihabDinIbshihi.Mustatraf,2,557
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001438,0333IbnMuhammadMadini.Juz,1,257
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,177
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,913
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,522
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,182
JK005007,0597IbnJawzi.Mawducat,1,258
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,768
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,532
JK006474,0327IbnAbiHatimRazi.Tafsir,3,510
JK006478,0606FakhrDinRazi.MafatihGhayb,1,237
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,255
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,13,3001
JK006897,1206IbnCabdWahhab.Hadith,4,1099
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007001,0306Wakic.AkhbarQudat,1,121
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,825
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,536
JK007039,0748Dhahabi.TanqihTahqiq,1,93
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007043,0321Tahawi.SharhMushkilAthar,25,4752
JK007044,1014MullaCaliQari.MirqatMafatih,3,520
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1425
JK007049,0235IbnAbiShayba.Musnad,18,4043
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,356
JK007063,0597IbnJawzi.Tabsira,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3036
JK007070,0974IbnHajarHaytami.Zawajir,3,599
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,245
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1088
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,878
JK007107,0676Nawawi.KhulasatAhkam,2,327
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,679
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,426
JK008001,0975MuttaqiHindi.KanzCummal,25,4854
JK008250Vols,0310Tabari.TahdhibAthar,3,361
JK009137,0804IbnMulaqqin.BadrMunir,11,2123
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,2900
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,633
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,242
JK009151,0771TajDinSubki.RafcHajib,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2882
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,737
JK009154,0696IbnZahiri.Mashyakha,1,175
JK009158,0360AbuBakrAjurri.Sharica,1,228
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,149
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,101
JK009175,0235IbnAbiShayba.Adab,1,140
JK009179,0458Bayhaqi.QadaWaQadar,1,250
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,137
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,149
JK009226,0499MurshidYahyaIbnShajari.Amali,2,487
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,209
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,344
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,195
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,386
JK009256BK1,0742Mizzi.TuhfatAshraf,1,203
JK009265,0774IbnKathir.NihayaFiFitan,7,1493
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,574
JK009270,0885BurhanDinBiqaci.NazmDurar,2,264
JK009274,0911Suyuti.FathKabir,7,962
JK009313,0942IbnYusufShami.SubulHuda,18,3396
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1561
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,5429
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010204,0944IbnDaybac.MukaffiratDhunub,1,248
JK010216,0320HakimTirmidhi.Manhiyyat,1,152
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,372
JK011564,0301AbuBakrFaryabi.FadailQuran,1,170
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,201
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,135
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,306
Kraken220218174022,0669IbnSabcin.Rasail,1,203
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,306
Kraken220809002354,1102NurDinYusi.Qanun,1,315
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,184
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,608
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
Masaha001831,0360Tabarani.AkhbarHasan,2,454
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,254
Masaha001955,0660IbnCadim.TarjamatHusayn,1,243
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,443
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,196
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,679
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,186
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,243
Masaha003032,0911Samhudi.WasailWusul,1,130
Masaha003390Vols,0436SharifMurtada.Amali,1,147
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,120
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,227
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,188
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,411
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4637
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003489,0774IbnKathir.MucjizatNabi,2,411
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,208
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,152
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,3094
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,94
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5409
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1283
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2692
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,435
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,4601
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,463
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,156
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,969
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,467
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,420
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,640
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1110
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,199
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,529
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2460
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,845
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,437
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2523
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,309
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1015
