id,book,alignments,ch_match
JK000451,1033MarciKarmi.QalaidMarjan,1,219
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,236
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,1071
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,653
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,260
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,272
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,656
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,769
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,224
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,308
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,836
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,1106
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,992
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,820
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,362
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,224
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,137
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,130
Shamela0007798,0310Tabari.JamicBayan,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,1,258
Shamela0010283,0733Nuwayri.NihayatArab,2,621
Shamela0012935,1369MuhammadRida.Muhammad,1,246
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,725
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,615
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,585
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,511
Shamela0029882,0911Suyuti.NawahidAbkar,1,165
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,233
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,689
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,259
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,217
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,329
Shia003764Vols,1359CabbasQummi.Kuna,1,145
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,187
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,256
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,310
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,678
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,556
