id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,256
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1136
JK000055,0181IbnMubarak.Zuhd,2,371
JK000076,1307Qannawji.Yaqza,7,1469
JK000083,0751IbnQayyimJawziyya.HadiArwah,34,7141
JK000110,0256Bukhari.Sahih,2,479
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,110
JK000343,0456IbnHazm.FisalFiMilal,1,143
JK000362,0728IbnTaymiyya.DarTacarud,2,472
JK000374,0728IbnTaymiyya.BughyatMurtad,1,81
JK000384,0395IbnMandahMuhammad.Iman,2,377
JK000435,0211CabdRazzakSancani.Tafsir,1,70
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,326
JK000475,0303Nasai.SunanKubra,1,225
JK000477,0385Daraqutni.Sunan,1,110
JK000698,0458Bayhaqi.Ictiqad,1,299
JK000916,0571IbnCasakir.TarikhDimashq,1,125
JK000966,0840IbnWazirYamani.ItharHaqq,2,211
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK001012,1250Shawkani.TuhfatDhakirin,1,158
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,220
JK001202,0303Nasai.Nucut,1,226
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,2,254
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,77
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1630
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,219
JK007062,0902Sakhawi.Buldaniyyat,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,749
JK007074,0974IbnHajarHaytami.FatawaKubra,1,159
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,165
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK009179,0458Bayhaqi.QadaWaQadar,1,305
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,726
