id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,141
JK000021,0458Bayhaqi.ShucabIman,2,318
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,775
JK000099,0751IbnQayyimJawziyya.Salat,1,277
JK000110,0256Bukhari.Sahih,6,1067
JK000130,0303Nasai.SunanSughra,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,260
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,391
JK000362,0728IbnTaymiyya.DarTacarud,3,672
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,190
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,21,3510
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,239
JK000475,0303Nasai.SunanKubra,2,341
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000733,0458Bayhaqi.ArbacunaSughra,1,137
JK000785,0211CabdRazzaqSancani.Musannaf,2,318
JK000791,0597IbnJawzi.ZadMasir,6,890
JK000916,0571IbnCasakir.TarikhDimashq,1,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,320
JK001012,1255Shawkani.TuhfatDhakirin,1,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,251
JK001242,1033MarciKarmi.RafcShubha,1,121
JK001259,0606FakhrDinRazi.AsasTaqdis,1,317
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,195
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,261
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,577
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,315
JK006870,1206IbnCabdWahhab.Tawhid,1,251
JK006874,1206IbnCabdWahhab.FadlIslam,1,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,176
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,453
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,211
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,735
JK007134,0597IbnJawzi.NuzhatAcyun,1,81
JK009179,0458Bayhaqi.QadaWaQadar,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,330
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1365
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,553
