id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1045
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,2130
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,3605
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,410
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,289
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,92
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,221
JK000251,1255Shawkani.SaylJarrar,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,289
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1980
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,34,5293
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000330,0728IbnTaymiyya.JawabSahih,5,808
JK000331,1033MarciKarmi.AqawilThiqat,8,1003
JK000362,0728IbnTaymiyya.DarTacarud,1,227
JK000365,0728IbnTaymiyya.MinhajSunna,3,495
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,180
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,201
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,330
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1016
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,95
JK000385,0728IbnTaymiyya.Istighatha,1,210
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
JK000429,0748Dhahabi.Kabair,3,496
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,254
JK000435,0211CabdRazzaqSancani.Tafsir,2,565
JK000436,0911Suyuti.LubabNuqul,8,1279
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,178
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2534,819076
JK000465,1255Shawkani.FathQadir,88,13587
JK000467,0405HakimNaysaburi.Mustadrak,5,521
JK000469,0321Tahawi.SharhMacaniAthar,1,106
JK000471,0762IbnYusufZaylaci.NasbRaya,1,197
JK000474,0360Tabarani.MucjamKabir,3,322
JK000480,0454Qudaci.MusnadShihab,1,391
JK000484,0458Bayhaqi.SunanKubra,7,1035
JK000485,0307AbuYaclaMawsili.Musnad,1,141
JK000494,0204Shafici.Musnad,1,166
JK000555,0911Suyuti.MisbahZujaja,3,595
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,398
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,516
JK000599,0360Tabarani.AhadithTiwal,1,280
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,108
JK000624,0414AbuQasimRazi.Fawaid,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,3,850
JK000675,0360Tabarani.Duca,3,513
JK000704,0597IbnJawzi.TadhkiratArib,1,236
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,174
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,121
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1066
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000786,0235IbnAbiShayba.Musannaf,3,465
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,135
JK000791,0597IbnJawzi.ZadMasir,49,9183
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,1010
JK000818,0911Suyuti.TafsirJalalayn,91,20795
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,14,2691
JK000871,0370IbnCaliJassas.AhkamQuran,1,90
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,922,232643
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,192
JK000883,0360Tabarani.MucjamAwsat,3,359
JK000888,0977KhatibShirbini.MughniMuhtaj,2,295
JK000906,1270ShihabDinAlusi.RuhMacani,1122,203222
JK000911,0630IbnAthirCizzDin.Kamil,7,1501
JK000913,0676Nawawi.Majmuc,1,196
JK000916,0571IbnCasakir.TarikhDimashq,8,1176
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,719
JK000926,1014MullaCaliQari.Adilla,1,204
JK000927,0362AbuFarajIsbahani.Aghani,2,450
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,169
JK000961,1307Qannawji.HusnUswa,7,967
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1985
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,621
JK001012,1255Shawkani.TuhfatDhakirin,3,355
JK001022,0616MuhibbDinCukbari.Imla,1,59
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,116
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,439
JK001046,0911Suyuti.ItmamDiraya,1,164
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,532
JK001091,1255Shawkani.FawaidMajmuca,1,158
JK001110,0505Ghazali.JawahirQuran,2,350
JK001131,0761JamalDinIbnHisham.MughniLabib,2,214
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,440
JK001150,0502RaghibIsbahani.Mufradat,1,145
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,55
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,245
JK001249,0676Nawawi.Adhkar,3,449
JK001288,0458Bayhaqi.ZuhdKabir,2,230
JK001292,0665AbuShama.IbrazMacani,2,232
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001295,0911Suyuti.Itqan,1,156
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,97
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,8,1193
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,188
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1010
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,66
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1803
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,176,35300
JK001496,0538JarAllahZamakhshari.Kashshaf,1441,341339
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,571
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,110
JK003609,0764Safadi.WafiBiWafayat,1,228
JK005004,0911Suyuti.LaaliMasnuca,1,119
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,371
JK005007,0597IbnJawzi.Mawducat,1,132
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,345
JK006474,0327IbnAbiHatimRazi.Tafsir,6,803
JK006476,0489IbnMuhammadSamcani.TafsirQuran,43,7249
JK006478,0606FakhrDinRazi.MafatihGhayb,223,40242
JK006671,1031CabdRaufMunawi.FathSamawi,108,14291
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,404
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,4,1161
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,190
JK006897,1206IbnCabdWahhab.Hadith,2,353
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,171
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,178
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,58,10810
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,186
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,172
JK007041,1204SulaymanJamal.Hashiya,13,3612
JK007043,0321Tahawi.SharhMushkilAthar,3,380
JK007044,1014MullaCaliQari.MirqatMafatih,77,15387
JK007045,0741KhatibTabrizi.MishkatMasabih,4,510
JK007049,0235IbnAbiShayba.Musnad,1,160
JK007063,0597IbnJawzi.Tabsira,4,826
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007074,0974IbnHajarHaytami.FatawaKubra,1,174
JK007081,1094IbnMusaKaffawi.Kulliyat,41,5719
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,126
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,193
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,891
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,263
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,814
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,611
JK007114,1004ShamsDinRamli.HashiyatRamli,2,293
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,1467
JK007135,1004ShamsDinRamli.NihayatMuhtaj,9,3395
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,962
JK007536,0021CamrZubaydi.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,5,683
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,83
JK009137,0804IbnMulaqqin.BadrMunir,2,215
JK009139,0450AbuHasanMawardi.HawiKabir,3,395
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,385
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,477
JK009149,1200CabdNabiAhmadNagari.DusturCulama,7,1372
JK009152,0510IbnMascudBaghawi.SharhSunna,2,234
JK009158,0360AbuBakrAjurri.Sharica,4,459
JK009168,0833IbnJazari.TahbirTaysir,6,713
JK009179,0458Bayhaqi.QadaWaQadar,1,136
JK009216,0414AbuSacidNaqqash.FununCajaib,1,280
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,11,1623
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2033
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,531
JK009241,0911Suyuti.HawiLiFatawi,3,450
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1891
JK009247,1345IbnCafifiKhudari.NurYaqin,4,943
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,17,3329
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,968
JK009265,0774IbnKathir.NihayaFiFitan,6,866
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,149,23920
JK009268,0730NizamDinNaysaburi.GharaibQuran,393,76900
JK009270,0885BurhanDinBiqaci.NazmDurar,50,8675
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,793
JK009274,0911Suyuti.FathKabir,3,437
JK009313,0942IbnYusufShami.SubulHuda,34,7384
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,185
JK009318,0974IbnHajarHaytami.Inafa,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,5,583
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,46,7360
JK009365,1031BahaDinCamili.Kashkul,3,1016
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1632
JK009396,0450AbuHasanMawardi.NukatWaCuyun,43,7175
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,240
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,137
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1807
JK010091,0749BadrDinMisriMuradi.JanaDani,1,111
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,322
JK010250,1281IbnShawkani.FiSulukIslami,1,233
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,851
JK010491,0510CawtabiSuhari.Ansab,2,301
JK010550,0764Safadi.NaktHimyan,1,244
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,205
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,187
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,120
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,132
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,582
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
JK011564,0301AbuBakrFaryabi.FadailQuran,1,112
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,130
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,173
JK011712,0957ShihabDinRamli.FatawaRamli,19,3399
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,69,13195
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,258
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,160
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,249
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,77
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,1,421
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,7,1269
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,361
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,134
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,155
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,930
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,255
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,540
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,558
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,388
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,132
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,356
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,183
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,288
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220414225526,0697Dirini.TaharatQulub,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,544,108693
Kraken220829164229,1245Fudi.DiyaTawil,67,15830
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,99
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,108
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,4,833
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,161,25785
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,802
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1713
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,474
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,197
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,670
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,85,17017
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,89
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1132
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,278
Masaha003294,0410IbnMardawayh.ManaqibCali,1,116
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,128
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,169
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6660,1995656
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,128,26222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,54,9294
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,58,9618
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,131
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,129
Noorlib0038508,0363QadiNucman.AsasTawil,1,222
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,154
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,172
QuranAnalysis001,0001Quran.Mushaf,34,7188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,412
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,116
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,589
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,453
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,159
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,177
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,10,1500
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3937,1505093
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,375
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1554
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,7746
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,361
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,95
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,59,11233
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,219
Rafed0003489,0774IbnKathir.MucjizatNabi,1,96
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,882
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,13,2028
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1304
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,26,5169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,273
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,882
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,169
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,464
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,73
Sham19Y0013550,0716NajmDinTufi.Isharat,2,374
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,709
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1450
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,112
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1041
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,415
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,147
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,157
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,526
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,669
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2236
Sham19Y0014325,0710IbnRifca.Kifaya,2,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,640,150323
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,940
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,789
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,1165
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,282
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,431
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,908
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,514
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,368
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,324
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,639
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,189
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,100
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,286
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,575
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,840
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,551
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,564
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2887
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,25,4248
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,93
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,253
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,233
Sham19Y0018569,0661Turibishti.Muyassar,1,141
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,128
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,5,1023
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,329
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,112
