id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,105
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,186
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,187
Shamela0007798,0310Tabari.JamicBayan,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,186
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,186
Shamela0010517,1450MusaCaffana.Fatawa,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
