id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1227
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,304
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,16,2325
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000562,0287IbnAbiCasim.Jihad,2,304
JK000590,0721IbnRushaydSabti.SunanAbyan,1,148
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000785,0211CabdRazzaqSancani.Musannaf,1,104
JK000916,0571IbnCasakir.TarikhDimashq,29,3864
JK000927,0362AbuFarajIsbahani.Aghani,2,281
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,5,722
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,105
JK005004,0911Suyuti.LaaliMasnuca,2,249
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,262
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,387
JK010223,0756TaqiDinSubki.IbrazHikam,1,144
JK010621,0413AbuIshaqHusri.JamcJawahir,1,128
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,174
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,111
Masaha004845,0744IbnCabdHadi.FadailSham,1,142
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,126
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,187
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,98
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,283
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,288
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,78
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,101
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,166
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,6,668
Sham19Y0127677,0911Suyuti.JamicKabir,9,1152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,297
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,205
ShamAY0032921,0389Makhladi.Fawaid,1,190
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,157
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,376
ShamAY0033691,0389Makhladi.Amali,1,134
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,157
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,450
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,464
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,98
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,109
ShamAY0034150,0234CaliIbnMadini.Cilal,1,331
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,260
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,2,542
ShamAY0034157,0273AbuBakrAthram.Sualat,1,252
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,295
ShamAY0034162,0405HakimNaysaburi.Sualat,1,336
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,218
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,206
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,221
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,2,431
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,5,677
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,210
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,242
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,113
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,138
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,335
ShamAY0035950,0911Suyuti.Shafi,1,113
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,188
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,43,6179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,627
Shamela0001733,0360Tabarani.MucjamKabir,1,108
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,844
Shamela0003722,0742Mizzi.TahdhibKamal,33,5000
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,116
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,4,554
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,100
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,212
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,118
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,180
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,248
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,154
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,345
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,173
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,218
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,2,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1135
Shamela0011766,0292Bahshal.TarikhWasit,1,100
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012062,0909IbnMabrid.MahdSawab,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,113
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,324
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,150
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,95
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,562
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,562
Shamela0021542,0911Suyuti.DurarMuntathira,1,197
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,72
Shamela0021809,0774IbnKathir.JamicMasanid,1,189
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,250
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,129
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,5,637
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,109
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,7,940
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1093
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,435
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,152
Shamela0096228,0774IbnKathir.Takmil,2,187
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,164
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,154
Shia000819,0204Shafici.Risala,1,127
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,101
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001913Vols,0238IbnRahawayh.Musnad,1,138
Shia001959,0287IbnAbiCasim.Awail,2,271
Shia001960,0287IbnAbiCasim.Sunna,1,252
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,148
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,155
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,186
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,368
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,87
Shia004456Vols,1450Milani.NafahatAzhar,1,109
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,172
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,114
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,103
