id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,211
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,511
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,377
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,2440
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,776
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1431
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,896
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,28,9065
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,190
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,183
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,711
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,574
JK000165,1255Shawkani.NaylAwtar,1,216
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,167
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,344
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,117
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,128
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,331
JK000276,0505Ghazali.Mustasfa,1,332
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,232
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,15,3690
JK000367,0728IbnTaymiyya.IqtidaSirat,14,3832
JK000370,0728IbnTaymiyya.SarimMaslul,1,69
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,220
JK000381,0728IbnTaymiyya.MajmucFatawa,22,4862
JK000385,0728IbnTaymiyya.Istighatha,2,600
JK000474,0360Tabarani.MucjamKabir,1,162
JK000630,0287IbnAbiCasim.Sunna,1,121
JK000752,0329Barbahari.SharhSunna,1,140
JK000788,0885CalaDinMardawi.Insaf,1,203
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1783
JK000916,0571IbnCasakir.TarikhDimashq,2,588
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,541
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,149
JK001226,0744IbnCabdHadi.SarimMunki,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,3,602
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,87
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,296
JK006875,1206IbnCabdWahhab.MufidMustafid,6,1581
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,605
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,812
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,19,4135
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,6,1699
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,780
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,185
JK007064,1307Qannawji.RawdaNadiyya,2,550
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,222
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,99
JK009270,0885BurhanDinBiqaci.NazmDurar,1,180
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,124
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,630
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,84
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,130
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,147
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,202
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,200
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,260
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,239
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,82
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,511
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,149
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,596
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,379
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,135
