id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,221
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,178
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,348
JK000021,0458Bayhaqi.ShucabIman,11,2337
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2130
JK000055,0181IbnMubarak.Zuhd,1,205
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,201
JK000076,1307Qannawji.Yaqza,2,319
JK000079,0728IbnTaymiyya.AmradQulub,1,436
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,469
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,436
JK000110,0256Bukhari.Sahih,5,697
JK000130,0303Nasai.SunanSughra,1,171
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,879
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,214
JK000362,0728IbnTaymiyya.DarTacarud,3,689
JK000370,0728IbnTaymiyya.SarimMaslul,1,218
JK000384,0395IbnMandahMuhammad.Iman,4,545
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,111
JK000475,0303Nasai.SunanKubra,5,844
JK000477,0385Daraqutni.Sunan,2,333
JK000481,0287IbnAbiCasim.AhadWaMathani,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,139
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,129
JK000601,0218CabdAclaGhassani.Nuskha,1,160
JK000624,0414AbuQasimRazi.Fawaid,1,243
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,301
JK000653,0307IbnHarunRuyani.Musnad,1,226
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,226
JK000698,0458Bayhaqi.Ictiqad,1,129
JK000733,0458Bayhaqi.ArbacunaSughra,3,661
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,110
JK000786,0235IbnAbiShayba.Musannaf,2,219
