id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,209
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,179
JK000001,0505Ghazali.IhyaCulumDin,8,2251
JK000013,0281IbnAbiDunya.Shukr,2,334
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,537
JK000019,0281IbnAbiDunya.Warac,1,191
JK000021,0458Bayhaqi.ShucabIman,96,23009
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,7173
JK000028,0728IbnTaymiyya.Istiqama,1,168
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,4169
JK000050,0281IbnAbiDunya.Hawatif,1,102
JK000055,0181IbnMubarak.Zuhd,22,5057
JK000076,1307Qannawji.Yaqza,2,359
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3737
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,3174
JK000099,0751IbnQayyimJawziyya.Salat,21,5133
JK000110,0256Bukhari.Sahih,44,11919
JK000130,0303Nasai.SunanSughra,41,10359
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,704
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1586
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,589
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,582
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,679
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,201
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,183
JK000370,0728IbnTaymiyya.SarimMaslul,2,387
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,739
JK000374,0728IbnTaymiyya.BughyatMurtad,2,569
JK000384,0395IbnMandahMuhammad.Iman,121,36101
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,751
JK000435,0211CabdRazzakSancani.Tafsir,14,3187
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,359
JK000475,0303Nasai.SunanKubra,83,22326
JK000477,0385Daraqutni.Sunan,10,2250
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1753
JK000482,0241IbnHanbal.FadailSahaba,4,859
JK000502,0430AbuNucaymIsbahani.Ducafa,1,319
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,343
JK000532,0748Dhahabi.TadhkiratHuffaz,3,451
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1739
JK000562,0287IbnAbiCasim.Jihad,1,129
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,170
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,873
JK000587,0395IbnMandahMuhammad.Fawaid,1,199
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1393
JK000606,0254MuammalIbnIhab.JuzMuammal,1,111
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,433
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,383
JK000624,0414AbuQasimRazi.Fawaid,4,824
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,133
JK000653,0307IbnHarunRuyani.Musnad,14,3309
JK000657,0535QawwamSunna.DalailNubuwwa,2,337
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,194
JK000669,0303Nasai.KhasaisAmirMumininCali,1,207
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,232
JK000677,0204Shafici.SunanMathura,6,1224
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,346
JK000698,0458Bayhaqi.Ictiqad,20,5349
JK000703,0303Nasai.MajlisanMinImla,1,126
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1460
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,196
JK000733,0458Bayhaqi.ArbacunaSughra,2,496
JK000735,0303Nasai.CamalYawmWaLayla,7,1600
JK000747,0303Nasai.FadailSahaba,1,336
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,419
JK000763,0748Dhahabi.MucjamMuhaddithin,1,146
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,7,1232
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,495
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,231
JK000786,0235IbnAbiShayba.Musannaf,44,8533
JK000791,0597IbnJawzi.ZadMasir,6,1375
JK000873,0665AbuShama.BacithCalaInkarBidac,1,200
JK000910,0597IbnJawzi.Adhkiya,2,230
JK000911,0630IbnAthirCizzDin.Kamil,1,314
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,5152
JK000916,0571IbnCasakir.TarikhDimashq,95,22299
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1895
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,469
JK000927,0362AbuFarajIsbahani.Aghani,2,380
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,114
JK000935,0368IbnJacfarQatici.Fawaid,1,164
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,632
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,789
JK000947,0320HakimTirmidhi.Amthal,1,150
JK000966,0840IbnWazirYamani.ItharHaqq,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,48,13379
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,209
JK000999,0597IbnJawzi.BustanWacizin,1,338
JK001012,1250Shawkani.TuhfatDhakirin,3,795
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,177
JK001046,0911Suyuti.ItmamDiraya,1,190
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,641
JK001100,0774IbnKathir.AdabDukhulHammam,2,394
JK001102,0265SalihIbnHanbal.SiratImam,1,276
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,170
JK001124,0571IbnCasakir.KashfMughatta,1,159
JK001127,0281IbnAbiDunya.Tahajjud,5,861
JK001140,0768Yafici.MarhamCilalMucdila,3,1118
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,764
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,960
JK001227,0911Suyuti.SharhSudur,1,208
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,406
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,946
JK001239,0911Suyuti.ShamailSharifa,1,103
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,612
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,107
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,8,2174
JK001293BK1,0748Dhahabi.MizanIctidal,1,109
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,4,557
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,332
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,498
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,726
JK001438,0333IbnMuhammadMadini.Juz,1,472
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,2128
JK001493,0292Yacqubi.Tarikh,1,202
JK005004,0911Suyuti.LaaliMasnuca,2,643
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,179
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,261
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5930
JK006833,0290IbnAhmadIbnHanbal.Sunna,20,5688
JK006838,0458Bayhaqi.DalailNubuwwa,18,5183
JK006870,1206IbnCabdWahhab.Tawhid,2,528
JK006874,1206IbnCabdWahhab.FadlIslam,2,385
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,97
JK006897,1206IbnCabdWahhab.Hadith,10,2007
JK006907,0659SadrDinBasri.Hamasa,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1411
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,232
