id,book,alignments,ch_match
Hindawi015192496,1450SuncAllahIbrahim.CimamaWaQubca,1,933
Hindawi020916382,1450SuncAllahIbrahim.Dhat,1,969
Hindawi024840807,1450SuncAllahIbrahim.Talassus,1,938
Hindawi030491917,1450SuncAllahIbrahim.Berlin,1,916
Hindawi039426136,1450SuncAllahIbrahim.BayrutBayrut,1,932
Hindawi046380372,1450SuncAllahIbrahim.SabcWaSittin,1,900
Hindawi075313729,1450SuncAllahIbrahim.Lajna,1,913
Hindawi085372584,1450SuncAllahIbrahim.TilkaRaiha,1,909
Hindawi086168075,1450SuncAllahIbrahim.TajribaUnthawiyya,1,904
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,909
