id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,129
JK000021,0458Bayhaqi.ShucabIman,3,437
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,534
JK000110,0256Bukhari.Sahih,1,179
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000436,0911Suyuti.LubabNuqul,1,337
JK000465,1255Shawkani.FathQadir,1,318
JK000484,0458Bayhaqi.SunanKubra,1,174
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,128
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000791,0597IbnJawzi.ZadMasir,2,298
JK000906,1270ShihabDinAlusi.RuhMacani,1,194
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,259
JK001295,0911Suyuti.Itqan,1,146
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,169
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,274
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK005004,0911Suyuti.LaaliMasnuca,1,78
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,77
JK006474,0327IbnAbiHatimRazi.Tafsir,1,185
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,128
JK007043,0321Tahawi.SharhMushkilAthar,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,105
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1672
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,3,561
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
Masaha004651,0965ShahidThani.KashfRiba,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,179
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,166
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,43
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,126
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,115
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,342
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,123
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,156
Shamela0000894,1450MawqicIslam.Fatawa,2,225
Shamela0001727,0261Muslim.Sahih,2,337
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0007798,0310Tabari.JamicBayan,1,272
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,4,563
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,216
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,3256
Shamela0010517,1450MusaCaffana.Fatawa,1,102
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,178
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,75
Shamela0012884,0911Suyuti.DurrManthur,1,339
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,251
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0025794,0241IbnHanbal.Musnad,2,334
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,88
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,96
Shamela0037458,1307Qannawji.FathBayan,1,298
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,21,11770
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,179
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,507
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,333
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,125
Tafsir06048,0280HudHawwari.Tafsir,1,125
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,319
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,104
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,192
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,361
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,116
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,96
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,100
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
