id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,87
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,316
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,551
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0145334,0845Maqrizi.Muqaffa,4,878
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,55,14240
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,962
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,315
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,107
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,724
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,269
ShamAY0033108,0360Tabarani.Tafsir,1,177
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1102
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,703
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,129
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,124,47774
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,216
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1131
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3407
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,265
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1225
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,21,4561
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,917
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,349
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1112
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,118
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,99
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,4,589
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,357
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,141
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,85
Shamela0000552,1369MuhammadRida.Cuthman,11,3344
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0000894,1450MawqicIslam.Fatawa,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1188
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,658
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,717
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,477
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,369
Shamela0001524,0845Maqrizi.ImtacAsmac,13,2367
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,727
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,35,9136
Shamela0003722,0742Mizzi.TahdhibKamal,2,336
Shamela0004445,0774IbnKathir.Bidaya,25,6100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3717
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,274
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,341
Shamela0005756,0855BadrDinCayni.CumdatQari,3,371
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,1654
Shamela0005880,0280IbnTayfur.Baghdad,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,18,6052
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,967
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,200
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,155
Shamela0006947,1354RashidRida.Manar,1,270
Shamela0007435,0623AbuQasimRafici.Tadwin,1,91
Shamela0007472,1369MuhammadRida.AbuBakr,4,588
Shamela0007798,0310Tabari.JamicBayan,4,739
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,2,281
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,363
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,551
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,440
Shamela0009091,0768Yafici.MiratJinan,2,618
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,385
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,8,1914
Shamela0009429,0821Qalqashandi.SubhAcsha,3,944
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1043
Shamela0009702,0676Nawawi.TahdhibAsma,2,164
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,3724
Shamela0009773,0279Baladhuri.AnsabAshraf,30,9535
Shamela0009783BK1,0310Tabari.Tarikh,56,13749
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,286
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,7,1937
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,366
Shamela0009862,0151IbnIshaq.Sira,8,2123
Shamela0009898,0354IbnHibbanBusti.Sira,6,1191
Shamela0009918,1014MullaCaliQari.SharhShifa,2,439
Shamela0010283,0733Nuwayri.NihayatArab,44,11026
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,122
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,150
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,160
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,2308
Shamela0010695,0463IbnCabdBarr.Durar,2,1013
Shamela0010798,0660IbnCadim.BughyatTalab,13,2873
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,5846
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,260
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,396
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,182
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,125
Shamela0011997,0911Suyuti.TarikhKhulafa,1,579
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1397
Shamela0012222,0207Waqidi.Ridda,1,305
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,323
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,1167
Shamela0012320,0808IbnKhaldun.Tarikh,1,183
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1599
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,266
Shamela0012406,0597IbnJawzi.Muntazam,11,2894
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,1180
Shamela0012884,0911Suyuti.DurrManthur,2,457
Shamela0012935,1369MuhammadRida.Muhammad,11,2969
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,158
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,159
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,221
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,3,1095
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,686
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,76
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1085
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,265
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,153
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,376
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,244
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,961
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,194
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,321
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1435
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,2123
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,477
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,3444
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,2048
Shamela0023833,0213IbnHisham.SiraNabawiyya,15,4002
Shamela0025794,0241IbnHanbal.Musnad,9,2206
Shamela0026484,0645TilimsaniBurri.Jawhara,6,965
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,310
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,204
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,161
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,356
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,170
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,20,4508
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,426
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,458
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,293
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,342
Shamela0037063,1372KurdCali.KhitatSham,1,370
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,255
Shamela0037458,1307Qannawji.FathBayan,2,359
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,751
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,255
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,193
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,224
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,72
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,275
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1862
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,582
Shia001131Vols,0363QadiNucman.DacaimIslam,1,76
Shia001134,0381IbnBabawayhSaduq.Amali,1,127
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,256
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,650
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,111
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2969
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,465
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,2199
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1053
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,115
Shia001299,0413ShaykhMufid.Amali,7,1870
Shia001300,0413ShaykhMufid.Ikhtisas,6,1706
Shia001303,0413ShaykhMufid.FusulMukhtara,2,317
Shia001334,0460ShaykhTusi.Amali,3,798
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,214
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3597
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,337
Shia001371,0664IbnTawus.Yaqin,1,107
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,89
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,819
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,845
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,167
Shia001415,1082IbnShadqamMadani.WaqcatJamal,9,2142
