id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,126
JK000001,0505Ghazali.IhyaCulumDin,1,313
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,192
JK000166,0852IbnHajarCasqalani.FathBari,2,217
JK000192,0676Nawawi.RawdatTalibin,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,80
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,75
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,236
JK000298,1031CabdRaufMunawi.FaydQadir,1,64
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,89
JK000465,1255Shawkani.FathQadir,3,440
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,536
JK000704,0597IbnJawzi.TadhkiratArib,1,183
JK000758,0285IbrahimHarbi.GharibHadith,1,89
JK000791,0597IbnJawzi.ZadMasir,9,1417
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,192
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK001022,0616MuhibbDinCukbari.Imla,1,197
JK001207,0574ShuhdaBintAhmad.Cumda,2,426
JK001208,0684ShihabDinQarafi.Umniyya,1,318
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,236
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,197
JK001496,0538JarAllahZamakhshari.Kashshaf,2,214
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,396
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,845
JK007081,1094IbnMusaKaffawi.Kulliyat,5,602
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007140,1205MurtadaZabidi.TajCarus,3,402
JK009152,0510IbnMascudBaghawi.SharhSunna,1,79
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,334
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,215
JK009313,0942IbnYusufShami.SubulHuda,2,224
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,258
JK010146,0209AbuCubayda.MajazQuran,4,506
JK010370,0395AbuHilalCaskari.Awail,2,347
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,149
Kraken210901163531,0582IbnBarri.Tanbih,1,117
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,138
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,229
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,437
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,653
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,665
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,162
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,2,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,67
Sham19Y0013666,0651Bunasi.KanzKuttab,1,174
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,296
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,77
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,100
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,501
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,310
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,545
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,406
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,277
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,203
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,2296
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,140
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,407
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,240
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,565
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,809
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,135
ShamAY0033108,0360Tabarani.Tafsir,8,1047
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,618
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,660
ShamAY0036822,0879IbnQutlubugha.GharibQuran,3,290
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,388
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,125
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,585
Shamela0000140,1057IbnCallan.DalilFalihin,1,94
Shamela0000920,0224QasimIbnSallam.LughatQabail,1,118
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,974
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,131
Shamela0001417,0911Suyuti.MuctarakAqran,40,5361
Shamela0001466,0977KhatibShirbini.SirajMunir,1,243
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,565
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,48,8828
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,520
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,233
Shamela0007508,0244IbnSikkit.IslahMantiq,1,146
Shamela0007798,0310Tabari.JamicBayan,3,312
Shamela0009182,0204Shafici.TafsirShafici,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,80
Shamela0010273,1224IbnCajiba.BahrMadid,2,355
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,129
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,88
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,314
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,270
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,87
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,511
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,34,7256
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,146
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,243
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,5,622
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,63
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,138
Shamela0037458,1307Qannawji.FathBayan,2,292
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,138
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,153
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,135
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,104
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,321
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,272
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,5,955
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,269
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,100,14458
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,127
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,473
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,467
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,127
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,42,6507
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,1904
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
Tafsir02091,0360Tabarani.TafsirKabir,9,1086
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,586
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,213
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,71
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,247,99553
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,157
Tafsir04039,0460ShaykhTusi.Tibyan,2,214
Tafsir04040,1050SadrDinShirazi.Tafsir,1,95
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,466
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,296
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,234
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,379
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,418
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,84
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,127
