id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,1,249
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,471
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1605
JK000381,0728IbnTaymiyya.MajmucFatawa,53,9038
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,735
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,1,96
JK000439,0204Shafici.AhkamQuran,1,207
JK000447,0338AbuJacfarNahhas.MacaniQuran,17,3134
JK000448,0562Samcani.AdabImla,1,179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,400
JK000459,0104MujahidIbnJabr.Tafsir,3,313
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,167
JK000465,1255Shawkani.FathQadir,18,2678
JK000467,0405HakimNaysaburi.Mustadrak,2,280
JK000471,0762IbnYusufZaylaci.NasbRaya,1,103
JK000473,0219IbnZubayrHumaydi.Musnad,1,270
JK000474,0360Tabarani.MucjamKabir,5,1367
JK000475,0303Nasai.SunanKubra,1,262
JK000480,0454Qudaci.MusnadShihab,1,269
JK000487,0230CaliIbnJacd.Musnad,1,122
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,170
JK000624,0414AbuQasimRazi.Fawaid,1,197
JK000637,0807NurDinHaythami.MajmacZawaid,4,777
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,767
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,209
JK000786,0235IbnAbiShayba.Musannaf,3,985
JK000791,0597IbnJawzi.ZadMasir,157,27301
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,77
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,945
JK000818,0911Suyuti.TafsirJalalayn,13,2999
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,723
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,115
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000875,0403IbnZanjala.HujjatQiraat,2,225
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,847
JK000883,0360Tabarani.MucjamAwsat,2,408
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,149
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,113
JK000903,0728IbnTaymiyya.Tawba,2,506
JK000906,1270ShihabDinAlusi.RuhMacani,6,1389
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,355
JK000911,0630IbnAthirCizzDin.Kamil,17,3078
JK000912,0324IbnMujahid.SabcaFiQiraat,2,210
JK000916,0571IbnCasakir.TarikhDimashq,16,4911
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,2717
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,131
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,819
JK000947,0320HakimTirmidhi.Amthal,1,154
JK000961,1307Qannawji.HusnUswa,9,1991
JK000966,0840IbnWazirYamani.ItharHaqq,1,294
JK000998,1255Shawkani.BadrTalic,1,217
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,143
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,289
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,432
JK001036,1255Shawkani.IrshadThiqat,1,136
JK001095,0434IbnAhmadHarawi.Fawaid,1,954
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,5,750
JK001110,0505Ghazali.JawahirQuran,24,5725
JK001131,0761JamalDinIbnHisham.MughniLabib,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,150
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001214,0301AbuBakrFaryabi.Qadar,1,138
JK001226,0744IbnCabdHadi.SarimMunki,1,161
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,3,437
JK001303,0911Suyuti.KhasaisKubra,5,878
JK001332,0320HakimTirmidhi.NawadirUsul,3,606
JK001414,0728IbnTaymiyya.FatawaKubra,8,1427
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,55,9039
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,179
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,202
JK001493,0292Yacqubi.Tarikh,3,590
JK001496,0538JarAllahZamakhshari.Kashshaf,72,12094
JK003504,0249Azraqi.AkhbarMakka,1,162
JK005004,0911Suyuti.LaaliMasnuca,4,784
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,879
JK005007,0597IbnJawzi.Mawducat,1,202
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,236
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1455
JK006476,0489IbnMuhammadSamcani.TafsirQuran,124,21361
JK006478,0606FakhrDinRazi.MafatihGhayb,82,13963
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,790
JK006838,0458Bayhaqi.DalailNubuwwa,6,1894
JK006870,1206IbnCabdWahhab.Tawhid,2,501
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,152
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,9,1616
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,97
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,5,863
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1732
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,260
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,169,35536
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,205
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,296
JK007043,0321Tahawi.SharhMushkilAthar,1,218
JK007070,0974IbnHajarHaytami.Zawajir,1,197
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,142
JK007094,0412Sulami.Tafsir,1,127
JK007106,0246HishamSulami.HadithHisham,1,314
JK008001,0975MuttaqiHindi.KanzCummal,20,4732
JK009139,0450AbuHasanMawardi.HawiKabir,2,390
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,219
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,153
JK009214,0685IbnYahyaSulami.CiqdDurar,1,127
JK009216,0414AbuSacidNaqqash.FununCajaib,1,219
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,144
JK009220,0403AbuBakrBaqillani.Insaf,1,354
JK009226,0499MurshidYahyaIbnShajari.Amali,1,385
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,234
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,310
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,274
JK009241,0911Suyuti.HawiLiFatawi,2,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,230
JK009257,0465IbnHawazinQushayri.LataifIsharat,18,2632
JK009265,0774IbnKathir.NihayaFiFitan,18,2899
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,160,30616
JK009268,0730NizamDinNaysaburi.GharaibQuran,202,54124
JK009270,0885BurhanDinBiqaci.NazmDurar,154,30027
JK009274,0911Suyuti.FathKabir,2,969
JK009288,0414AbuHayyanTawhidi.Basair,2,685
JK009298,0386AbuTalibMakki.QutQulub,1,163
JK009313,0942IbnYusufShami.SubulHuda,18,3954
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1601
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1241
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,110,22487
JK009365,1031BahaDinCamili.Kashkul,2,532
JK009379,0911Suyuti.Habaik,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,5076
JK009396,0450AbuHasanMawardi.NukatWaCuyun,178,33955
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,6306
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,348
JK010491,0510CawtabiSuhari.Ansab,1,72
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,971
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,148
JK010566,0280IbnTayfur.BallaghatNisa,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,887
JK010763,0573NashwanHimyari.KhulasatSiyar,4,622
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,260
Kraken2106220218081,0322AbuHatimRazi.Zina,4,920
Kraken210622021811,0322AbuHatimRazi.Islah,2,379
Kraken2107192213161,0550Wisyani.Siyar,1,115
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,143
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1303
Kraken22020817055001,0638IbnCarabi.Isra,1,106
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,92
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,212
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,290
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,109
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,8,1603
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,446
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,234
LAL2016110801,0454Qudaci.Shihab,1,256
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,134
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,140
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,96
MMS00013,0845Maqrizi.KhabarCanBashar,16,3784
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,47,10278
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,327
Masaha000221,0350IbnJahham.Tawil,13,3321
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,193,40275
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,1893
Masaha000989,0413ShaykhMufid.Muqnica,2,552
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,972
Masaha001023,0460ShaykhTusi.RasailCashar,1,129
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,1755
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,883
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,1984
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,1727
Masaha001831,0360Tabarani.AkhbarHasan,1,189
Masaha001842Vols,0413ShaykhMufid.Irshad,3,875
Masaha001945,0290IbnHasanSaffar.BasairDarajat,21,5397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1046
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,4485
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3793
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,606
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,281
Masaha002070,0380IbnIbrahimNucmani.Ghayba,8,1466
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,543
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,922
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,241
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,467
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,318
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,168
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,141
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,3813
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,2277
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,684
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,530
Masaha003294,0410IbnMardawayh.ManaqibCali,3,909
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1611
Masaha003390Vols,0436SharifMurtada.Amali,2,314
Masaha003448Vols,0436SharifMurtada.Dharica,2,347
Masaha003709,0911Suyuti.AsmaBiqac,2,229
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,114
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,206
Masaha004387Vols,0885IbnFahd.IthafWura,1,207
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,1092
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,82,19989
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,138
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1170
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,416
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,109,16012
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,71,10078
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,167,28791
Noorlib0000587,0363QadiNucman.Majalis,2,342
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,277
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,575
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,353
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,303
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,87
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,267
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,92
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,151
Noorlib0038508,0363QadiNucman.AsasTawil,20,4028
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,209
QuranAnalysis001,0001Quran.Mushaf,222,63327
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,974
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,39,10301
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,30,7066
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,143
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,107
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,888
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,38,10231
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,29,8887
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,247
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,2111
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,487
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,993
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,240,54771
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1233
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,75,20207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,11714
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,275
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,16,3019
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,262,61280
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,251
Rafed0003489,0774IbnKathir.MucjizatNabi,4,807
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,30,8990
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,588
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,1190
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,2196
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,758
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,3516
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,216
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,179,38467
Rafed002622,1231HusaynQummi.QawaninUsul,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,103
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,204
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,175
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,24,5412
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,256
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,597
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,178
Sham19Y0013550,0716NajmDinTufi.Isharat,26,4096
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,287
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,679
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,92
Sham19Y0014114,0430AbuHasanHufi.Burhan,14,2489
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,525
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,459
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,942
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,107,17563
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,846
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3981
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,525
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1030
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1215
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1335
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,946
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,300
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018176,0911Suyuti.Tawshih,6,1113
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,191
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,167
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1070
Sham19Y0020587,0728IbnTaymiyya.Iman,3,495
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,284
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,182
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,283
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,140
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,118,19511
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,5,660
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,278
