id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,233
JK000130,0303Nasai.SunanSughra,2,387
JK000142,0275AbuDawudSijistani.Sunan,1,211
JK000154,0620IbnQudamaMaqdisi.Mughni,2,391
JK000165,1255Shawkani.NaylAwtar,1,200
JK000171,0386IbnAbiZaydQayrawani.Risala,2,352
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1441
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,132
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,128
JK000251,1255Shawkani.SaylJarrar,1,199
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,13,2265
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,153
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,198
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1723
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,120
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,2268
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,213
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,199
JK000465,1255Shawkani.FathQadir,1,202
JK000467,0405HakimNaysaburi.Mustadrak,1,208
JK000475,0303Nasai.SunanKubra,1,202
JK000477,0385Daraqutni.Sunan,2,324
JK000484,0458Bayhaqi.SunanKubra,3,534
JK000485,0307AbuYaclaMawsili.Musnad,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,187
JK000766,0275AbuDawudSijistani.Marasil,1,126
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,97
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,115
JK000961,1307Qannawji.HusnUswa,1,277
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,356
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,168
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,174
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,80
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,198
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,699
JK008001,0975MuttaqiHindi.KanzCummal,2,311
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
JK009139,0450AbuHasanMawardi.HawiKabir,1,166
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,841
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,213
JK009261,1258IbnCabdSalamTusuli.Bahja,1,266
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,170
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,361
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,164
Masaha000582,0447AbuSalahHalabi.Kafi,1,279
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,89
Masaha001127Vols,0840QattanHilli.MacalimDin,1,81
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,573
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,211
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,509
Sham19Y0014310,0520IbnRushdJadd.Masail,1,156
Sham19Y0014313,0899Rajraji.RafcNiqab,5,721
Sham19Y0014325,0710IbnRifca.Kifaya,1,230
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1203
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,721
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,676
Sham19Y0014590,0378IbnJallab.Tafric,2,358
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,158
Sham19Y0014594,0616IbnShash.CiqdJawahir,41,8734
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,256
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,3234
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,231
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,193
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,383
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,219
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,104,13612
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1423
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,210
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,154
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,147
