id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,550
AOCP2023090619,0734IbnSayyidNas.Minah,4,838
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,79
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,7,1292
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,203
AOCP20240423140Vols,0764Safadi.AlhanSawajic,9,3239
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,1226
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,90
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,128
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,410
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,275
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,103
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,90
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,175
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,146
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,116
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,70
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,272
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,13,2152
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,468
Hindawi019139738,1371ZakiMubarak.Badaic,1,106
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,212
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,596
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,94
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,175
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,15,3858
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,805
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,163
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,825
Hindawi035168479,1378KhalilMardam.Jahiz,1,140
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,807
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,891
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,117
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,90
Hindawi042414252,1381MarunCabbud.Macarri,3,915
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,601
Hindawi047090584,0255Jahiz.Rasail,1,99
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,101
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,369
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,119
Hindawi051719608,1373AhmadAmin.HarunRashid,1,169
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,378
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,110
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,273
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,674
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,344
Hindawi071490515,1381MarunCabbud.AdabCarab,1,250
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,125
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,949
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,737
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,208
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,99
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,106
Hindawi084739682,1372KurdCali.QadimWaHadith,2,267
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,185
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,1101
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,137
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,94
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,160
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,94
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,948
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,200
JK000021,0458Bayhaqi.ShucabIman,3,1181
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,260
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,408
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,115
JK000099,0751IbnQayyimJawziyya.Salat,1,146
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,204
JK000110,0256Bukhari.Sahih,1,745
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1209
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,218
JK000130,0303Nasai.SunanSughra,1,142
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1187
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,140
JK000138,0911Suyuti.TadribRawi,1,125
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,206
JK000154,0620IbnQudamaMaqdisi.Mughni,2,486
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1221
JK000165,1255Shawkani.NaylAwtar,5,677
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,141
JK000192,0676Nawawi.RawdatTalibin,5,850
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,1076
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,234
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,149
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,2,368
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,85
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1240
JK000381,0728IbnTaymiyya.MajmucFatawa,1,248
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,234
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,3657
JK000417,0927Nucaymi.DarisFiMadaris,5,1449
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,343
JK000429,0748Dhahabi.Kabair,1,135
JK000443,0748Dhahabi.MacrifaQurraKibar,4,1281
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,350
JK000467,0405HakimNaysaburi.Mustadrak,4,722
JK000468,1067HajjiKhalifa.KashfZunun,1,175
JK000474,0360Tabarani.MucjamKabir,7,1275
JK000475,0303Nasai.SunanKubra,1,141
JK000479,0238IbnRahawayh.Musnad,1,143
JK000484,0458Bayhaqi.SunanKubra,3,553
JK000485,0307AbuYaclaMawsili.Musnad,2,292
JK000532,0748Dhahabi.TadhkiratHuffaz,4,570
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,384
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,242
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,205
JK000610,0576AbuTahirSilafi.Sualat,1,353
JK000637,0807NurDinHaythami.MajmacZawaid,7,1589
JK000657,0535QawwamSunna.DalailNubuwwa,2,339
