id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,571
JK000110,0256Bukhari.Sahih,1,146
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,320
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,309
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000299,0861IbnHumam.SharhFathQadir,3,434
JK000417,0927Nucaymi.DarisFiMadaris,1,119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,127
JK000753,0911Suyuti.TabaqatHuffaz,2,191
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,162
JK000786,0235IbnAbiShayba.Musannaf,2,181
JK000916,0571IbnCasakir.TarikhDimashq,1,108
JK001227,0911Suyuti.SharhSudur,1,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,192
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,68
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,136
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,117
JK006897,1206IbnCabdWahhab.Hadith,2,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,105
JK008250Vols,0310Tabari.TahdhibAthar,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,469
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,235
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,198
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,175
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,189
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,183
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,192
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,128
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,133
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,107
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,205
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,256
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,382
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,207
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,226
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,168
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,296
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,285
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,81
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,189
Sham19Y0018176,0911Suyuti.Tawshih,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,92
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,225
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,96
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,406
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,137
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,173
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,160
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,251
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,122
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,130
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,3,446
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,78
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,290
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,316
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,256
ShamAY0032275,1307Qannawji.TajMukallal,2,336
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,150
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,559
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,23,3692
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,479
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,137
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,77
ShamAY0034336,1250Shawkani.QawlJali,2,341
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,206
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,97
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,211
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,90
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,29,6740
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,15,4010
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,23,4984
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,277
ShamAY0035950,0911Suyuti.Shafi,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,220
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,48,12096
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,23,5165
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,43,9874
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,161
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,7,2064
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,29,8400
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,192
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,29,7420
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,43,11333
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,11,2442
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,13,2402
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,35,10508
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,23,4202
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,149
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,22,5388
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,54,12111
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,17,3462
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,2,312
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,134
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,237
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,3,334
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,166
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,113
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,81
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,931
