id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,102
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,84
Hindawi050926304,1372KurdCali.RasailBulagha,1,90
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,83
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,193
JK000001,0505Ghazali.IhyaCulumDin,1,96
JK000021,0458Bayhaqi.ShucabIman,1,101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,99
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000916,0571IbnCasakir.TarikhDimashq,4,521
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,448
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,134
JK000927,0362AbuFarajIsbahani.Aghani,29,6538
JK000952,0562Samcani.Ansab,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,2,247
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,112
JK003609,0764Safadi.WafiBiWafayat,6,736
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006910,0395AbuHilalCaskari.Sinacatayn,1,119
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,118
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,191
JK007001,0306Wakic.AkhbarQudat,2,331
JK007063,0597IbnJawzi.Tabsira,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,84
JK007094,0412Sulami.Tafsir,2,199
JK007583,0231AbuTamam.Diwan,1,144
JK007589,0283IbnRumi.Diwan,1,148
JK007616,0235DikJinn.Diwan,1,139
JK007624,0210CaliyyaBintMahdi.Diwan,1,131
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,68
JK009230,0413AbuIshaqHusri.ZahrAdab,6,708
JK009233,1008DawudAntaki.TazyinAswaq,2,269
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,641
JK009288,0414AbuHayyanTawhidi.Basair,5,728
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,169
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,122
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,709
JK009364,0255Jahiz.MahasinWaAddad,1,96
JK009365,1031BahaDinCamili.Kashkul,2,179
JK010344,0346Mascudi.MurujDhahab,1,88
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,276
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,130
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010638,0392IbnCabdCazizJurjani.Wisata,2,458
JK010666,0337IbnIshaqZajjaji.Akhbar,1,106
JK010672,0425RaqiqQayrawani.QutbSurur,3,418
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1212
JK010734,0322IbnAbiCawn.Tashbihat,4,472
JK010738,0297IbnDawudZahiri.Zahra,1,128
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,260
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,178
JK010766,1102NurDinYusi.ZahrAkam,1,107
JK010770,0854IbnCarabshah.FakihatKhulafa,1,75
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,109
Kraken22021606121201,0697IbnWasil.TajridAghani,5,918
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,106
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
MMS00024,0855BadrDinCayni.SayfMuhannad,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1002
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,453
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,163
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,234
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
Shamela0000131,0764Safadi.AcyanCasr,1,81
Shamela0000515,0335Suli.AkhbarAbiTammam,1,184
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,108
Shamela0000589,0388Shabushti.Diyarat,1,116
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,328
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,263
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,269
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,383
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,260
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,117
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,391
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,112
Shamela0001601,0335Suli.AdabKuttab,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,467
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,277
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,86
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,2,216
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,394
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1333
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,235
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,371
