id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000003,0597IbnJawzi.DhammHawa,2,317
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,364
JK000021,0458Bayhaqi.ShucabIman,3,498
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,725
JK000033,0246HusaynMarwazi.BirrWaSila,1,192
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,125
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,166
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000110,0256Bukhari.Sahih,3,513
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,251
JK000130,0303Nasai.SunanSughra,2,356
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,472
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,205
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,212
JK000141,0273IbnMaja.Sunan,2,391
JK000142,0275AbuDawudSijistani.Sunan,3,907
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,243
JK000147,0204Shafici.Umm,1,202
JK000165,1255Shawkani.NaylAwtar,1,185
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,224
JK000321,0243IbnYahyaCadani.Iman,1,132
JK000330,0728IbnTaymiyya.JawabSahih,1,248
JK000365,0728IbnTaymiyya.MinhajSunna,1,227
JK000448,0562Samcani.AdabImla,1,167
JK000465,1255Shawkani.FathQadir,1,119
JK000467,0405HakimNaysaburi.Mustadrak,2,376
JK000471,0762IbnYusufZaylaci.NasbRaya,1,174
JK000474,0360Tabarani.MucjamKabir,4,797
JK000475,0303Nasai.SunanKubra,2,448
JK000477,0385Daraqutni.Sunan,2,414
JK000479,0238IbnRahawayh.Musnad,2,444
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,192
JK000484,0458Bayhaqi.SunanKubra,10,1978
JK000485,0307AbuYaclaMawsili.Musnad,11,2931
JK000487,0230CaliIbnJacd.Musnad,1,224
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,226
JK000494,0204Shafici.Musnad,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000568,0181IbnMubarak.Musnad,1,342
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,593
JK000637,0807NurDinHaythami.MajmacZawaid,5,1706
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,131
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,147
JK000677,0204Shafici.SunanMathura,1,214
JK000679,0279Tirmidhi.CilalKabir,1,162
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,214
JK000691,0307AbuYaclaMawsili.Mucjam,3,526
JK000706,0330IbnIsmacilMahamili.Amali,1,126
JK000707,0807NurDinHaythami.MawaridZaman,1,192
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,145
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,2073
JK000741,0261Muslim.Tamyiz,1,175
JK000746,0151MacmarIbnRashid.Jamic,1,201
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000836,0911Suyuti.MadrajIlaMudraj,1,181
JK000842,0255CabdAllahDarimi.Sunan,2,405
JK000883,0360Tabarani.MucjamAwsat,3,403
JK000889,0301AbuBakrFaryabi.Siyam,2,759
JK000906,1270ShihabDinAlusi.RuhMacani,3,938
JK000916,0571IbnCasakir.TarikhDimashq,9,1444
