id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,11,1815
AOCP2023090610Vols,0782Balansi.SilatJamc,7,1298
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,152
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,5023
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,157
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3814
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1461
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,55
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,107
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,1259
AOCP20250214783,1068KhwajagiIsfahani.KhulasatSiyar,1,65
AOCP202502191664Vols,0363Balcami.Tarikh,1,58
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,216
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,1224
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,133
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,302
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,127
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,880
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,880
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,579
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,233
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,151
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,120
EShia0071536,0363QadiNucman.TawilDacaim,1,159
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,229
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,144
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,119
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,132
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,2065
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,114
Hindawi017506357,1392TahaHusayn.MaratIslam,10,4995
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,195
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,184
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,210
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,252
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,155
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,264
