id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,139
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,177
JK000110,0256Bukhari.Sahih,3,967
JK000130,0303Nasai.SunanSughra,2,349
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,277
JK000140,0279Tirmidhi.Sunan,1,242
JK000142,0275AbuDawudSijistani.Sunan,1,388
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,2,370
JK000165,1255Shawkani.NaylAwtar,1,164
JK000166,0852IbnHajarCasqalani.FathBari,1,89
JK000175,1255Shawkani.DarariMudiyya,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,140
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,162
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,460
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,158
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,281
JK000299,0861IbnHumam.SharhFathQadir,2,198
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000467,0405HakimNaysaburi.Mustadrak,2,407
JK000471,0762IbnYusufZaylaci.NasbRaya,2,604
JK000474,0360Tabarani.MucjamKabir,1,340
JK000475,0303Nasai.SunanKubra,4,786
JK000477,0385Daraqutni.Sunan,4,768
JK000479,0238IbnRahawayh.Musnad,2,402
JK000482,0241IbnHanbal.FadailSahaba,1,158
JK000484,0458Bayhaqi.SunanKubra,4,823
JK000485,0307AbuYaclaMawsili.Musnad,2,428
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,136
JK000566,0303IbnSufyanNasawi.Arbacuna,1,223
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,224
JK000653,0307IbnHarunRuyani.Musnad,1,237
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000691,0307AbuYaclaMawsili.Mucjam,1,169
JK000763,0748Dhahabi.MucjamMuhaddithin,1,199
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,209
JK000786,0235IbnAbiShayba.Musannaf,1,82
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
JK000842,0255CabdAllahDarimi.Sunan,1,137
JK000883,0360Tabarani.MucjamAwsat,3,356
JK000916,0571IbnCasakir.TarikhDimashq,3,554
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,476
JK001160,0902Sakhawi.MaqasidHasana,2,207
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001414,0728IbnTaymiyya.FatawaKubra,1,268
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,139
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,103
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,92
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,175
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,182
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK007025,0564IbnFakhir.Majlis,1,239
JK007039,0748Dhahabi.TanqihTahqiq,1,187
JK007043,0321Tahawi.SharhMushkilAthar,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,3,284
JK007045,0741KhatibTabrizi.MishkatMasabih,2,211
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,342
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,377
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,290
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,346
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,335
JK008001,0975MuttaqiHindi.KanzCummal,2,300
JK009137,0804IbnMulaqqin.BadrMunir,3,545
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,70
JK009139,0450AbuHasanMawardi.HawiKabir,2,217
JK009146,0628IbnQattanFasi.BayanWahm,1,167
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,180
JK009313,0942IbnYusufShami.SubulHuda,2,307
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,181
JK009336,0606IbnAthirMajdDin.JamicUsul,4,761
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,156
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,350
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,8,2204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,257
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,225
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,843
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,859
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,345
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,346
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,948
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,320
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,316
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,734
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,879
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,714
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,765
Sham19Y0018176,0911Suyuti.Tawshih,3,924
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,155
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,389
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,500
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,360
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,2,247
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,346
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,517
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,939
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,154
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,299
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,282
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,746
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,745
ShamAY0035249,0303Nasai.CishratNisa,1,175
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,203
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,198
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,231
Shamela0000894,1450MawqicIslam.Fatawa,3,360
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,306
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,357
Shamela0001524,0845Maqrizi.ImtacAsmac,1,200
Shamela0001727,0261Muslim.Sahih,1,372
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,358
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,3,621
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,145
Shamela0007798,0310Tabari.JamicBayan,2,435
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,126
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,69
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,315
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,359
Shamela0010798,0660IbnCadim.BughyatTalab,1,186
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,220
Shamela0012415,0458Bayhaqi.SunanSaghir,2,297
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,339
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,297
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,329
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,208
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,687
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,3,538
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,2,604
Shamela0021744,0861IbnHumam.FathQadir,1,170
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,177
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,317
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0025794,0241IbnHanbal.Musnad,5,1278
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,183
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,325
Shamela0026741,0311IbnFilBalisi.Juz,1,156
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,342
Shamela0029704,0222IbnNaficHimsi.Hadith,1,254
Shamela0029940Vols,0344IbnSammak.Fawaid,1,202
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,359
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,106
Shamela0030769,0395IbnMandaMuhammad.Amali,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,511
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,172
Shamela0096228,0774IbnKathir.Takmil,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,244
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,138
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,165
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,466
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,217
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,182
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,175
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,182
