id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,279
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,184
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,424
EScr202211221604,0334Azdi.TarikhMawsil,2,215
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,194
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,141
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,277
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,181
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,113
Hindawi027508303,1377NiqulaFayad.Khitaba,2,359
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1357
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,489
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,362
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,197
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,112
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,280
Hindawi050926304,1372KurdCali.RasailBulagha,5,1464
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,385
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,128
Hindawi051719608,1373AhmadAmin.HarunRashid,1,162
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,185
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,292
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,247
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,143
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,418
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,209
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,307
Hindawi095382805,1379KamilKilani.WaczQisasi,1,191
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,173
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,136
JK000001,0505Ghazali.IhyaCulumDin,8,1404
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,142
JK000005,0463IbnCabdBarr.JamicBayan,5,854
JK000011,0256Bukhari.AdabMufrad,2,332
JK000013,0281IbnAbiDunya.Shukr,1,173
JK000020,0444AbuCamrDani.SunanWarida,1,189
JK000021,0458Bayhaqi.ShucabIman,10,1822
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,655
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,769
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000041,1218SalihFulani.IqazHimam,1,168
JK000045,0281IbnAbiDunya.CumrWaShayb,1,221
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,356
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,95
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,494
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,546
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,216
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,223
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,192
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,216
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,82
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,176
JK000110,0256Bukhari.Sahih,4,767
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,129
JK000123,1182IbnIsmacilSancani.SubulSalam,1,329
JK000130,0303Nasai.SunanSughra,6,1305
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,615
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,440
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,292
JK000141,0273IbnMaja.Sunan,2,452
JK000142,0275AbuDawudSijistani.Sunan,4,1011
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,369
JK000154,0620IbnQudamaMaqdisi.Mughni,3,415
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,113
JK000165,1255Shawkani.NaylAwtar,1,153
JK000166,0852IbnHajarCasqalani.FathBari,4,517
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,305
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,185
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,784
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,471
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,175
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,226
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,209
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,172
