id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,161
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,114
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,658
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,818
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,343
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,153
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,110
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,173
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,1,120
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,364
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,498
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,183
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,592
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,210
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,631
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,530
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,172
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,219
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,140
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,259
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,112
JK000001,0505Ghazali.IhyaCulumDin,3,462
JK000003,0597IbnJawzi.DhammHawa,10,2610
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,109
JK000005,0463IbnCabdBarr.JamicBayan,1,165
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,108
JK000021,0458Bayhaqi.ShucabIman,1,333
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
JK000154,0620IbnQudamaMaqdisi.Mughni,1,154
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,243
JK000166,0852IbnHajarCasqalani.FathBari,2,294
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,381
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000397,0200SayfIbnCumar.Fitna,1,98
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,467
JK000467,0405HakimNaysaburi.Mustadrak,1,108
JK000474,0360Tabarani.MucjamKabir,3,1113
JK000484,0458Bayhaqi.SunanKubra,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,276
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,780
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,586
JK000599,0360Tabarani.AhadithTiwal,2,983
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000637,0807NurDinHaythami.MajmacZawaid,2,915
JK000654,0281IbnAbiDunya.QadaHawaij,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,2,878
JK000675,0360Tabarani.Duca,3,1018
JK000746,0151MacmarIbnRashid.Jamic,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000910,0597IbnJawzi.Adhkiya,1,161
JK000911,0630IbnAthirCizzDin.Kamil,2,389
JK000916,0571IbnCasakir.TarikhDimashq,42,9374
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,27,6954
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1076
JK000919BK3,0356AbuCaliQali.Nawadir,5,1544
JK000927,0362AbuFarajIsbahani.Aghani,19,5187
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,250
JK000974,0487AbuCubaydBakri.FaslMaqal,1,155
JK001039,0281IbnAbiDunya.IshrafFiManazil,11,1963
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,742
JK001160,0902Sakhawi.MaqasidHasana,1,134
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,101
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,79
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,622
JK001303,0911Suyuti.KhasaisKubra,3,1019
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,990
JK001336,0850ShihabDinIbshihi.Mustatraf,4,911
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,794
JK001460,0911Suyuti.MuzhirFiCulumLugha,19,5674
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,167
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,104
JK001493,0292Yacqubi.Tarikh,1,86
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,814
JK003609,0764Safadi.WafiBiWafayat,7,1628
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,794
JK006838,0458Bayhaqi.DalailNubuwwa,3,974
JK006907,0659SadrDinBasri.Hamasa,7,798
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,466
JK006910,0395AbuHilalCaskari.Sinacatayn,3,375
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,137
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,520
JK007001,0306Wakic.AkhbarQudat,1,134
