id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,284
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007081,1094IbnMusaKaffawi.Kulliyat,3,399
JK007140,1205MurtadaZabidi.TajCarus,9,1616
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK008001,0975MuttaqiHindi.KanzCummal,3,262
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,243
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,4,500
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,190
JK009265,0774IbnKathir.NihayaFiFitan,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,584
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2702
JK009270,0885BurhanDinBiqaci.NazmDurar,1,191
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,154
JK009313,0942IbnYusufShami.SubulHuda,3,442
JK009336,0606IbnAthirMajdDin.JamicUsul,3,459
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,525
JK009365,1031BahaDinCamili.Kashkul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,185
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,350
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,138
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,195
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,275
LAL2013020402,0204Shafici.Risala,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2560
Masaha000221,0350IbnJahham.Tawil,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1932
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,469
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
Masaha001130Vols,0965ShahidThani.Istiqsa,2,240
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,587
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,172
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,181
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,280
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,183
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,185
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,679
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,255
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,413
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,243
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,739
Masaha003294,0410IbnMardawayh.ManaqibCali,2,547
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,135
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,209
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,336
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,385
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,490
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1640
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,1030
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,680
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,786
QuranAnalysis001,0001Quran.Mushaf,1,185
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,495
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,454
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,933
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,945
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,240
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,2768
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,454
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,24,4917
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,280
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,2387
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,7445
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,818
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,564
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,185
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,584
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,1718
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,372
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,302
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,348
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,188
Sham19Y0013550,0716NajmDinTufi.Isharat,3,557
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,557
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,390
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,427
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,495
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,359
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,108
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,182
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,617
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,233
Sham19Y0018176,0911Suyuti.Tawshih,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,211
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2937
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,339
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,443
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,629
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,252
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,575
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,1,87
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,149
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,673
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,379
Sham19Y0150960,1150IbnCaqila.Ziyada,3,581
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,298
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,237
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,110
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,369
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1036
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,125
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,136
ShamAY0035288,0728IbnTaymiyya.Imama,1,254
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,179
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,249
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,157
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,740
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,816
Shamela0000140,1057IbnCallan.DalilFalihin,2,612
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,94
Shamela0000894,1450MawqicIslam.Fatawa,1,104
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,185
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,233
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,414
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,181
Shamela0001466,0977KhatibShirbini.SirajMunir,4,665
Shamela0001524,0845Maqrizi.ImtacAsmac,2,430
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,169
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,1462
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,714
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,251
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,102
Shamela0007798,0310Tabari.JamicBayan,1,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,4,788
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,134
Shamela0009182,0204Shafici.TafsirShafici,1,185
Shamela0009231,0502RaghibIsbahani.Tafsir,1,185
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,434
Shamela0009918,1014MullaCaliQari.SharhShifa,1,214
Shamela0010273,1224IbnCajiba.BahrMadid,5,974
Shamela0010517,1450MusaCaffana.Fatawa,2,319
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,115
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,183
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,258
Shamela0011812,0548Shahrastani.MilalWaNihal,3,559
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,284
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,109
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,110
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,518
Shamela0021537,1420IbnBaz.MajmucFatawa,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,652
Shamela0021809,0774IbnKathir.JamicMasanid,2,322
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,517
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,687
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,324
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,341
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,221
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,420
Shamela0025794,0241IbnHanbal.Musnad,3,443
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,346
Shamela0029882,0911Suyuti.NawahidAbkar,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,503
Shamela0037458,1307Qannawji.FathBayan,4,611
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,237
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,229
Shia000017,0436SharifMurtada.Intisar,2,215
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,164
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,133
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,102
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1236
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,358
Shia000121Vols,0786ShahidAwwal.Dhikra,1,194
Shia000151,0966ShahidThani.Rasail,4,700
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,384
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,346
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,18,4144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,563
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,394
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,557
Shia000207,1031BahaDinCamili.HablMatin,3,593
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,601
Shia000210,1031BahaDinCamili.MiftahFalah,5,1232
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,357
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,578
Shia000220Vols,1137FadilHindi.KashfLitham,3,588
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,351
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,36,6877
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,260
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,618
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,447
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,617
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,739
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1685
Shia000370,1281MurtadaAnsari.Salat,1,160
Shia000376Vols,1281MurtadaAnsari.Makasib,1,454
Shia000382,1281MurtadaAnsari.Nikah,1,223
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,204
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,347
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,155
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,211
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,456
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,75
Shia001115Vols,0274AhmadBarqi.Mahasin,4,719
Shia001118,0300IbnCisaAshcari.Nawadir,1,313
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,325
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,5228
Shia001134,0381IbnBabawayhSaduq.Amali,3,371
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,315
Shia001136,0381IbnBabawayhSaduq.Tawhid,12,2049
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,7,1204
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1020
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,175
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,2512
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2634
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2374
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,253
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,868
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,40,8778
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1771
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,23,5088
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2848
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,137
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,128
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,609
Shia001300,0413ShaykhMufid.Ikhtisas,1,184
Shia001334,0460ShaykhTusi.Amali,1,668
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,246
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,352
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1090
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,85
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,95
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,801
Shia001373,0664IbnTawus.SacdSucud,1,386
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,127
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,707
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,143
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,6,1126
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,206
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,133
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,565
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,446
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1063
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,178
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,655
Shia001431,1107HashimBahrani.YanabicMacajiz,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,124,27758
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,2219
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,56,15173
Shia001551,1121Mahuzi.Arbacuna,2,346
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,503
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,233
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2834
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,357
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,206
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,313
Shia002334,0260ImamCaskari.Tafsir,5,2213
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,2,365
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1349
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,577
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,596
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,158
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1828
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,41,10070
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,77,19595
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1442
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,308
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,638
Shia002756,1031BahaDinCamili.ZubdatUsul,1,204
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,489
Shia002942,0741KhatibTabrizi.Ikmal,1,197
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,959
Shia002958,1120CaliKhanMadani.DarajatRafica,2,364
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,261
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,249
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,451
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1354
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,208
Shia003698,0571IbnCasakir.TarjamatHasan,2,396
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,160
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,432
Shia003706,0664IbnTawus.FalahSail,2,240
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,234
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,257
Shia003712,0726CallamaHilli.KashfYaqin,1,229
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,414
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,8,1266
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1967
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,678
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,320
Shia003764Vols,1359CabbasQummi.Kuna,2,285
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,20,4365
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,114
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,139
Shia004019,0726CallamaHilli.MinhajKarama,1,255
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,396
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,155
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,5,1175
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,1727
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,1110
