id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,251
JK000021,0458Bayhaqi.ShucabIman,4,896
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,167
JK000024,0458Bayhaqi.FadailAwqat,1,310
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,130
JK000110,0256Bukhari.Sahih,1,332
JK000130,0303Nasai.SunanSughra,1,236
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,177
JK000140,0279Tirmidhi.Sunan,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000384,0395IbnMandaMuhammad.Iman,1,298
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,245
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,225
JK000475,0303Nasai.SunanKubra,1,236
JK000476,0360Tabarani.MucjamSaghir,2,411
JK000482,0241IbnHanbal.FadailSahaba,2,316
JK000484,0458Bayhaqi.SunanKubra,3,662
JK000485,0307AbuYaclaMawsili.Musnad,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,3,769
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,209
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,340
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,358
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,187
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,380
JK000786,0235IbnAbiShayba.Musannaf,3,433
JK000791,0597IbnJawzi.ZadMasir,1,169
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,252
JK000916,0571IbnCasakir.TarikhDimashq,7,1130
JK000927,0362AbuFarajIsbahani.Aghani,1,157
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,149
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,116
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,131
JK001284,0456IbnHazm.HajjatWidac,1,338
JK001303,0911Suyuti.KhasaisKubra,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,2,455
JK007044,1014MullaCaliQari.MirqatMafatih,1,286
JK007063,0597IbnJawzi.Tabsira,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,327
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,201
JK007580,0449AbuCalaMacarri.Diwan,1,166
JK007604,0198AbuNuwasShacir.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,216
JK009152,0510IbnMascudBaghawi.SharhSunna,1,110
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,91
JK009226,0499MurshidYahyaIbnShajari.Amali,1,120
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,260
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,249
JK009270,0885BurhanDinBiqaci.NazmDurar,1,221
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,422
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,2,315
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,167
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010478,0767IbnCisaBalawi.TajMafriq,1,196
JK010522,0337IbnIshaqZajjaji.Amali,1,138
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,519
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,168
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,113
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,169
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,306
Masaha004231Vols,0885IbnFahd.DurrKamin,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,4,950
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,167
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,255
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,319
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,321
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,195
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,178
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,320
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,167
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,205
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,535
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,177
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,310
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,184
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,393
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,238
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,240
