id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,155
AOCP2023090619,0734IbnSayyidNas.Minah,3,406
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,492
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,157
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,271
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,125
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,193
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,298
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,192
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,435
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,112
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,146
Hindawi047090584,0255Jahiz.Rasail,1,89
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,151
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,174
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,159
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,183
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,250
Hindawi081791725,1442NawalSacdawi.Riwaya,1,92
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,404
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,170
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,96
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,370
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,460
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,343
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000138,0911Suyuti.TadribRawi,1,130
JK000140,0279Tirmidhi.Sunan,1,203
JK000141,0273IbnMaja.Sunan,2,410
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,1984
JK000166,0852IbnHajarCasqalani.FathBari,4,636
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,120
JK000291,0977KhatibShirbini.Iqnac,1,70
JK000298,1031CabdRaufMunawi.FaydQadir,2,272
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,378
JK000330,0728IbnTaymiyya.JawabSahih,1,208
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,706
JK000365,0728IbnTaymiyya.MinhajSunna,1,132
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,137
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,2984
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,113
JK000467,0405HakimNaysaburi.Mustadrak,4,492
JK000474,0360Tabarani.MucjamKabir,2,234
JK000475,0303Nasai.SunanKubra,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,1,142
JK000482,0241IbnHanbal.FadailSahaba,2,270
JK000484,0458Bayhaqi.SunanKubra,1,136
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,511
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,245
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,314
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,220
JK000637,0807NurDinHaythami.MajmacZawaid,2,358
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,151
JK000747,0303Nasai.FadailSahaba,1,82
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,35,5086
JK000786,0235IbnAbiShayba.Musannaf,3,454
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,144
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,4,850
JK000911,0630IbnAthirCizzDin.Kamil,2,369
JK000916,0571IbnCasakir.TarikhDimashq,16,2559
JK000927,0362AbuFarajIsbahani.Aghani,2,257
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,128
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,133
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,800
