id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,132
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,173
JK000624,0414AbuQasimRazi.Fawaid,1,143
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,177
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,224
JK000786,0235IbnAbiShayba.Musannaf,1,209
JK000916,0571IbnCasakir.TarikhDimashq,4,786
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,233
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,341
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,174
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,139
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,164
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,184
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,354
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,422
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,290
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,210
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,524
Sham19Y0127677,0911Suyuti.JamicKabir,5,838
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,159
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,176
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,211
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,174
ShamAY0033522,0911Suyuti.TanwirHawalik,1,133
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,160
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,441
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,305
ShamAY0034138,0597IbnJawzi.Mawducat,1,174
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,228
Shamela0000262,0224QasimIbnSallam.Tuhur,1,256
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,200
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,342
Shamela0000956,0256Bukhari.TarikhKabir,1,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,265
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,586
Shamela0001727,0261Muslim.Sahih,2,412
Shamela0001733,0360Tabarani.MucjamKabir,1,176
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,144
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,202
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,1,178
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,150
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,220
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,7,1857
Shamela0007798,0310Tabari.JamicBayan,2,408
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,147
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,146
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,168
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,289
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,143
Shamela0011385,0742Mizzi.TuhfatAshraf,1,140
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,3,674
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,198
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,198
Shamela0021809,0774IbnKathir.JamicMasanid,1,126
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,153
Shamela0025794,0241IbnHanbal.Musnad,3,767
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,115
Shamela0026564,0370IbnRashiqMisri.Juz,1,211
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,588
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,151
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,118
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,296
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,171
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,98
Shia001901,0230CaliIbnJacd.Musnad,1,193
Shia001913Vols,0238IbnRahawayh.Musnad,1,134
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,183
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,157
Shia002034Vols,0360Tabarani.MucjamAwsat,2,343
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,246
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,275
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,164
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,339
