id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,117
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,171
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,111
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000005,0463IbnCabdBarr.JamicBayan,9,2209
JK000020,0444AbuCamrDani.SunanWarida,1,144
JK000021,0458Bayhaqi.ShucabIman,3,727
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,920
JK000041,1218SalihFulani.IqazHimam,1,161
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,340
JK000055,0181IbnMubarak.Zuhd,6,1297
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,780
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,241
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,145
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,171
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
JK000141,0273IbnMaja.Sunan,5,928
JK000142,0275AbuDawudSijistani.Sunan,1,145
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,185
JK000166,0852IbnHajarCasqalani.FathBari,1,236
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,141
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,458
JK000321,0243IbnYahyaCadani.Iman,1,197
JK000331,1033MarciKarmi.AqawilThiqat,1,238
JK000422,0360Ramhurmuzi.AmthalHadith,1,256
JK000448,0562Samcani.AdabImla,1,151
JK000465,1255Shawkani.FathQadir,1,156
JK000467,0405HakimNaysaburi.Mustadrak,3,662
JK000474,0360Tabarani.MucjamKabir,3,630
JK000477,0385Daraqutni.Sunan,3,515
JK000480,0454Qudaci.MusnadShihab,3,442
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,359
JK000484,0458Bayhaqi.SunanKubra,1,282
JK000485,0307AbuYaclaMawsili.Musnad,2,326
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
JK000487,0230CaliIbnJacd.Musnad,2,377
JK000568,0181IbnMubarak.Musnad,1,218
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,375
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,119
JK000624,0414AbuQasimRazi.Fawaid,2,477
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000683,0409CabdGhaniAzdi.Awham,1,174
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,110
JK000707,0807NurDinHaythami.MawaridZaman,4,747
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,672
JK000733,0458Bayhaqi.ArbacunaSughra,1,176
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,387
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,173
JK000763,0748Dhahabi.MucjamMuhaddithin,1,210
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000799,1206IbnCabdWahhab.UsulIman,1,260
JK000842,0255CabdAllahDarimi.Sunan,4,802
JK000846,0953IbnTulun.AhadithMia,1,220
