id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,113
JK000001,0505Ghazali.IhyaCulumDin,1,60
JK000021,0458Bayhaqi.ShucabIman,6,1128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,201
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,194
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,450
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,113
JK000110,0256Bukhari.Sahih,8,1040
JK000123,1182IbnIsmacilSancani.SubulSalam,1,181
JK000130,0303Nasai.SunanSughra,3,552
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,130
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,191
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,949
JK000141,0273IbnMaja.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,5,854
JK000147,0204Shafici.Umm,1,205
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,2,375
JK000165,1255Shawkani.NaylAwtar,2,385
JK000166,0852IbnHajarCasqalani.FathBari,3,484
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,302
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,99
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,344
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,163
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,130
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,222
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,2,301
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,3,728
JK000465,1255Shawkani.FathQadir,2,302
JK000467,0405HakimNaysaburi.Mustadrak,3,621
JK000469,0321Tahawi.SharhMacaniAthar,3,537
JK000470,0204AbuDawudTayalisi.Musnad,2,389
JK000474,0360Tabarani.MucjamKabir,2,213
JK000475,0303Nasai.SunanKubra,3,520
JK000477,0385Daraqutni.Sunan,2,235
JK000479,0238IbnRahawayh.Musnad,1,232
JK000484,0458Bayhaqi.SunanKubra,12,1828
JK000485,0307AbuYaclaMawsili.Musnad,1,128
JK000494,0204Shafici.Musnad,1,214
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,92
JK000555,0911Suyuti.MisbahZujaja,1,90
JK000556,0911Suyuti.TanwirHawalik,2,421
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,459
JK000576,0335IbnKulaybShashi.Musnad,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,687
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,293
JK000637,0807NurDinHaythami.MajmacZawaid,1,158
JK000677,0204Shafici.SunanMathura,3,562
JK000707,0807NurDinHaythami.MawaridZaman,1,230
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,26,4651
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,212
JK000746,0151MacmarIbnRashid.Jamic,1,352
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,379
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
JK000796,0774IbnKathir.FusulMinSira,1,213
JK000799,1206IbnCabdWahhab.UsulIman,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,1,192
JK000883,0360Tabarani.MucjamAwsat,3,416
JK000889,0301AbuBakrFaryabi.Siyam,3,553
JK000906,1270ShihabDinAlusi.RuhMacani,1,187
JK000913,0676Nawawi.Majmuc,1,231
JK000916,0571IbnCasakir.TarikhDimashq,2,220
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,281
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,214
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,130
JK001012,1255Shawkani.TuhfatDhakirin,2,171
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,111
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,251
JK001297,0509IbnShahridarDaylami.Firdaws,1,199
JK001414,0728IbnTaymiyya.FatawaKubra,1,317
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1470
JK005004,0911Suyuti.LaaliMasnuca,1,243
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,321
JK005007,0597IbnJawzi.Mawducat,1,231
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006800,0224QasimIbnSallam.Amwal,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006881,1206IbnCabdWahhab.KitabTahara,1,139
JK006897,1206IbnCabdWahhab.Hadith,2,406
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,728
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,200
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,288
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007043,0321Tahawi.SharhMushkilAthar,2,230
JK007045,0741KhatibTabrizi.MishkatMasabih,4,746
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,127
JK007107,0676Nawawi.KhulasatAhkam,1,188
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK007128,0597IbnJawzi.KashfMushkil,2,177
JK008001,0975MuttaqiHindi.KanzCummal,4,767
JK009137,0804IbnMulaqqin.BadrMunir,7,1196
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,303
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,761
JK009152,0510IbnMascudBaghawi.SharhSunna,5,671
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,233
JK009226,0499MurshidYahyaIbnShajari.Amali,1,122
JK009247,1345IbnCafifiKhudari.NurYaqin,1,200
JK009256BK1,0742Mizzi.TuhfatAshraf,3,273
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,71
JK009274,0911Suyuti.FathKabir,1,147
JK009313,0942IbnYusufShami.SubulHuda,4,635
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,891
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1675
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,747
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,439
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,202
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,328
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,79
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,275
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,205
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,170
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,687
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,865
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,130
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,403
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,443
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1198
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,174
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,774
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,841
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,398
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,448
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,613
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,742
Sham19Y0014325,0710IbnRifca.Kifaya,2,311
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,743
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,288
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,128
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1264
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,827
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,757
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,926
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,415
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017535,0909IbnMabrid.Nihaya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,405
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,193
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,202
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,240
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,425
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,346
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1231
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,600
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,128
Sham19Y0018176,0911Suyuti.Tawshih,12,1887
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,340
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,228
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,742
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1048
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,324
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,166
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,119
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,760
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,683
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,417
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,342
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,894
Sham19Y0127660,0532IbnCabadaDani.Ima,3,469
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,5,924
Sham19Y0127700,0797IbnCaquli.Rasf,2,278
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,779
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1650
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1027
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1728
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,140
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,441
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,344
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,181
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,206
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,148
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,356
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,586
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,328
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,228
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,178
ShamAY0035950,0911Suyuti.Shafi,2,360
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,76
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,549
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,158
