id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,496
JK000021,0458Bayhaqi.ShucabIman,7,2093
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,3687
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,431
JK000055,0181IbnMubarak.Zuhd,1,390
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,301
JK000076,1307Qannawji.Yaqza,3,816
JK000079,0728IbnTaymiyya.AmradQulub,1,343
JK000110,0256Bukhari.Sahih,1,212
JK000130,0303Nasai.SunanSughra,3,579
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,229
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,370
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,512
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,349
JK000417,0927Nucaymi.DarisFiMadaris,1,433
JK000453,0444AbuCamrDani.AhrufSabca,1,115
JK000475,0303Nasai.SunanKubra,7,1618
JK000477,0385Daraqutni.Sunan,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,1,271
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,175
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000601,0218CabdAclaGhassani.Nuskha,1,841
JK000649,0576AbuTahirSilafi.Mashyakha,3,1376
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,320
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,716
JK000763,0748Dhahabi.MucjamMuhaddithin,2,549
JK000786,0235IbnAbiShayba.Musannaf,2,541
JK000791,0597IbnJawzi.ZadMasir,3,757
JK000806,0775IbnAbiWafa.JawahirMudiya,2,733
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1676
JK000916,0571IbnCasakir.TarikhDimashq,36,10567
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,1115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,156
JK001012,1250Shawkani.TuhfatDhakirin,1,322
JK001082,1383CabdHayyKattani.FahrasFaharis,1,333
JK001095,0434IbnAhmadHarawi.Fawaid,1,308
JK001102,0265SalihIbnHanbal.SiratImam,1,76
JK001124,0571IbnCasakir.KashfMughatta,1,319
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,461
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,132
JK001210,0597IbnJawzi.Mudhish,1,114
JK001226,0744IbnCabdHadi.SarimMunki,2,475
JK001227,0911Suyuti.SharhSudur,1,235
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,537
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,756
JK001293BK1,0748Dhahabi.MizanIctidal,2,226
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001319,0658IbnAbbar.TakmilaLiSila,1,226
JK001325,1315Salawi.IstiqsaLiAhkbar,1,250
JK001330,0874IbnTaghribirdi.NujumZahira,1,68
JK001336,0850ShihabDinIbshihi.Mustatraf,1,170
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,172
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,297
JK003609,0764Safadi.WafiBiWafayat,8,1452
JK005004,0911Suyuti.LaaliMasnuca,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,552
JK006838,0458Bayhaqi.DalailNubuwwa,1,273
JK006874,1206IbnCabdWahhab.FadlIslam,2,438
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,278
JK007014,0902Sakhawi.GhayaFiSharh,1,226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,322
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,284
JK007049,0235IbnAbiShayba.Musnad,1,171
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,656
JK007062,0902Sakhawi.Buldaniyyat,3,1412
JK007063,0597IbnJawzi.Tabsira,3,553
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1566
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,199
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,382
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,449
JK008250Vols,0310Tabari.TahdhibAthar,3,800
JK009151,0771TajDinSubki.RafcHajib,1,706
JK009154,0696IbnZahiri.Mashyakha,8,3384
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,587
JK009288,0414AbuHayyanTawhidi.Basair,1,209
JK009306,1100MuhammadItlidi.IclamNas,1,126
JK009329,0676Nawawi.BustanCarifin,1,229
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2521
JK009391,0576AbuTahirSilafi.Tuyurat,3,805
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,912
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,455
JK010478,0767Balawi.TajMafriq,1,74
JK010666,0337IbnIshaqZajjaji.Akhbar,1,201
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,320
JK011565,0224QasimIbnSalam.FadailQuran,1,226
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,215
JK011633,0340IbnAcrabiBasri.Mucjam,4,988
Kraken21040823,0726Suqaci.Tali,1,307
Kraken21041223,0748Adfuwi.Talic,1,407
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Noorlib0007682,0837IbnNaji.MacalimIman,2,838
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1376
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,440
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,569
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,2001
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,68
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,665
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,589
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,444
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1985
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,157
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,74
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,757
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1671
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,231
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,362
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,181
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,425
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,75
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,720
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,85
