id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,591,232821
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,209
JK001025,1349IbnSahmanKhathcami.KashfAwham,4,1136
JK001245,1250Shawkani.SawarimHidad,1,311
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,151
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,237
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,219
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,309
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,1048
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,5,762
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,612
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,592
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,119
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,911
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,121
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,627,211469
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,140
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1139
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,373
Shamela0003055,1450CulamaNajd.DurarSaniyya,35,12150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1206
Shamela0004482,1430IbnJibrin.Fatawa,2,305
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,323
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,151
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,1150
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,131
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,276
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,14,7009
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,12,6131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,125
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,1576
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,911
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,398
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1017
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,263
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,239
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,4,562
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,158
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,185
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,13,6713
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,7,2955
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,142
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,321
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,325
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,1957
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,97
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,269
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,11,1420
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,4,2504
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,90
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,115
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,458
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,123
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,121
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,309
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,2182
Shia002214,0756TaqiDinSubki.SayfSaqil,50,13122
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,101
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,136
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,13,4937
