id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,674
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,544
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,168
Sham19Y0001469,1347HasanSinawani.AslJamic,2,145
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,302
Sham19Y0013247,0672IbnMalik.TashilFawaid,3,576
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,122,21922
Sham19Y0013301,0643IbnYacish.SharhMufassal,18,1848
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,75
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,84
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,151
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1206
Sham19Y0014313,0899Rajraji.RafcNiqab,2,329
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,327
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,740
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,94
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,82,9440
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,166
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,221,38891
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,45,6593
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,146
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,218,32534
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,74
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,312
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,241,56082
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,237,36032
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,396
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,13,1318
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,72
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,11,1290
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,410
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,854
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,37,5487
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1388
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,130
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,518
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,105
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,1,99
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,92
Sham19Y0018353,1097IbnQaid.Hashiya,1,173
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,208,25919
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,588
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,310
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,191
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,10,1271
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,267
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,915
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,575
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,138
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,72
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,276
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,198
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,39,4672
Sham19Y0133412,0110JarirShacir.Diwan,1,84
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,414
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,375
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,268
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,127
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,178
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,1404
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,255
Sham19Y0150960,1150IbnCaqila.Ziyada,3,350
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1289
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,75
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,98
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,93
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034179,0911Suyuti.KawkabSatic,1,86
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,24,3293
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,11,1039
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,355
ShamAY0036836,0899Rajraji.TanbihCatshan,1,170
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,7,799
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,233
ShamAY0037087,0837JamalDinSancani.BurudDafiya,17,2056
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,233
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,227
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,110
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,166
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,75
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,212
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,71
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,84
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,3,380
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,116
Shamela0001417,0911Suyuti.MuctarakAqran,1,127
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,181
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,92
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,104
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,3861
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,1,184
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,109
Shamela0005486,0665AbuShama.IbrazMacani,2,135
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,112
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,245
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,224
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,144,37528
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,6,600
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,7,766
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,331
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,210
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,68
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,198,26249
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,210
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,234
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,14,2511
Shamela0009231,0502RaghibIsbahani.Tafsir,1,104
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,211
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,149
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,178,25769
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,312,53745
Shamela0010273,1224IbnCajiba.BahrMadid,3,258
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,75
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,77
Shamela0010915,0672IbnMalik.IjazTacrif,2,180
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,101
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,231,33601
Shamela0011728,0911Suyuti.Itqan,1,126
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,366,67630
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,223
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,82
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,135
Shamela0012024,0672IbnMalik.SharhKafiya,292,60946
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,82
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,270
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,2,316
Shamela0023018,0180Sibawayhi.KitabSibawayh,15,1515
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,242
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,156
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,323
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,172
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,190
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,268
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,87
Shamela0023775,0255Jahiz.Hayawan,1,95
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,78
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,208
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,131
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,83
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,256
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,13,1764
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,70
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,161
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,278
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,85
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,91
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,9,797
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,316
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,122
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,269
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,88
Shamela0098123,0672IbnMalik.ShawahidTawdih,4,609
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,84
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,538
Shia001269,0260IbnShadhanAzdi.Idah,1,105
Shia002341Vols,0460ShaykhTusi.Tibyan,3,311
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,170
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,357
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,278
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,363
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,743
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,75
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,106
Shia003675Vols,0314IbnActhamKufi.Futuh,1,74
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,327
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,11,1209
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,308,48782
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,99
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,152
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,346
Shia004456Vols,1450Milani.NafahatAzhar,2,369
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,79
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,14,1955
Shia004664,1137FadilHindi.SharhCayniyya,3,274
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,22,2239
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,258
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,20,2130
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,84
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,89
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,142
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,431
