id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,156
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,213
JK000021,0458Bayhaqi.ShucabIman,16,3045
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1250
JK000028,0728IbnTaymiyya.Istiqama,2,402
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,189
JK000055,0181IbnMubarak.Zuhd,3,568
JK000076,1307Qannawji.Yaqza,1,166
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,260
JK000110,0256Bukhari.Sahih,18,3617
JK000130,0303Nasai.SunanSughra,10,2377
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,204
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1600
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,110,33259
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1604
JK000258,0203YahyaIbnAdam.Kharaj,1,248
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,809
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,443
JK000299,0861IbnHumam.SharhFathQadir,5,897
JK000370,0728IbnTaymiyya.SarimMaslul,1,198
JK000475,0303Nasai.SunanKubra,17,3281
JK000477,0385Daraqutni.Sunan,3,657
JK000481,0287IbnAbiCasim.AhadWaMathani,1,222
JK000482,0241IbnHanbal.FadailSahaba,1,150
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,885
JK000624,0414AbuQasimRazi.Fawaid,1,145
JK000653,0307IbnHarunRuyani.Musnad,3,558
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,134
JK000698,0458Bayhaqi.Ictiqad,1,232
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,398
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,154
JK000735,0303Nasai.CamalYawmWaLayla,2,379
JK000747,0303Nasai.FadailSahaba,1,223
JK000785,0211CabdRazzaqSancani.Musannaf,12,2449
JK000786,0235IbnAbiShayba.Musannaf,16,3756
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,226
JK000910,0597IbnJawzi.Adhkiya,1,153
JK000916,0571IbnCasakir.TarikhDimashq,23,4703
JK000935,0368IbnJacfarQatici.Fawaid,1,103
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1268
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1850
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,183
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,254
JK000998,1250Shawkani.BadrTalic,3,433
JK001012,1250Shawkani.TuhfatDhakirin,2,510
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,129
JK001082,1383CabdHayyKattani.FahrasFaharis,4,2471
JK001186,0245LuwaynMissisi.JuzHadith,1,181
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,167
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,171
JK001293BK1,0748Dhahabi.MizanIctidal,1,173
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,715
JK003608,0902Sakhawi.DawLamic,3,462
JK005004,0911Suyuti.LaaliMasnuca,1,190
JK005014,1277IbnDarwishHut.AsnaMatalib,1,130
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,460
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,528
JK006838,0458Bayhaqi.DalailNubuwwa,4,1022
JK006874,1206IbnCabdWahhab.FadlIslam,1,142
JK006897,1206IbnCabdWahhab.Hadith,5,709
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1103
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,339
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,360
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,253
JK007019,0344IbnSammak.Fawaid,1,137
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,415
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,129
JK007049,0235IbnAbiShayba.Musnad,2,259
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,972
JK007063,0597IbnJawzi.Tabsira,1,130
JK007064,1307Qannawji.RawdaNadiyya,5,923
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4687
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,150
JK007107,0676Nawawi.KhulasatAhkam,2,283
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,225
JK007128,0597IbnJawzi.KashfMushkil,3,346
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,354
JK008250Vols,0310Tabari.TahdhibAthar,11,2924
JK009151,0771TajDinSubki.RafcHajib,2,328
JK009179,0458Bayhaqi.QadaWaQadar,1,151
JK009180,0316IbnAbiDawudSijistani.Masahif,1,158
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,509
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1037
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2394
JK009334,0974IbnHajarHaytami.MablaghArab,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,12392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1808
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,166
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,214
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,123
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,399
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,128
JK011560,0360Tabarani.FadailRamy,1,125
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,406
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,119
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,152
Kraken21042004,0911Suyuti.NawadirAyk,6,1297
Kraken210525140115,0911Suyuti.GhayatIhsan,7,1650
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,453
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,140
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,216
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,184
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,352
Kraken22021802055302,0911Suyuti.Wushshah,5,1114
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,151
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,351
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,144
Kraken220413194138,0911Suyuti.Fariq,3,536
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,342
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,625
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,777
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,178
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,3223
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,268
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,277
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,156
Masaha003644,0502RaghibIsbahani.Mufradat,1,177
Masaha003709,0911Suyuti.AsmaBiqac,11,5540
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004518,0797IbnCaquli.CarfTib,1,178
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,881
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,168
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,344
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,2,892
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,128
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1673
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3020
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,551
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1220
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,1057
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1894
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,617
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,752
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3937
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,361
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,213
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1377
