id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,277
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,258
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,127,26067
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,774
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,126
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,1536
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,332
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1161
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,9,1276
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,176
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,288
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1709
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,131
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,1369
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,512
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1352
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,1872
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,122
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,184
Hindawi017506357,1392TahaHusayn.MaratIslam,1,391
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,648
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,557
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,356
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,85
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,259
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,641
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,626
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,362
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,143
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,370
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,633
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,301
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,788
JK000001,0505Ghazali.IhyaCulumDin,15,2678
JK000005,0463IbnCabdBarr.JamicBayan,14,2510
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,499
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,791
JK000011,0256Bukhari.AdabMufrad,18,4019
JK000013,0281IbnAbiDunya.Shukr,2,400
JK000020,0444AbuCamrDani.SunanWarida,5,1103
JK000021,0458Bayhaqi.ShucabIman,114,21863
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5039
JK000024,0458Bayhaqi.FadailAwqat,18,3281
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,414
