id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,335
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,85
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
JK000085,0243HannadIbnSari.Zuhd,1,133
JK000130,0303Nasai.SunanSughra,1,166
JK000140,0279Tirmidhi.Sunan,1,173
JK000141,0273IbnMaja.Sunan,1,179
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000474,0360Tabarani.MucjamKabir,1,173
JK000475,0303Nasai.SunanKubra,2,268
JK000485,0307AbuYaclaMawsili.Musnad,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,1,180
JK000675,0360Tabarani.Duca,1,170
JK000703,0303Nasai.MajlisanMinImla,1,165
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000735,0303Nasai.CamalYawmWaLayla,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,137
JK000883,0360Tabarani.MucjamAwsat,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,108
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,260
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,75
JK009158,0360AbuBakrAjurri.Sharica,1,164
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,171
PV2024060602,1450MultipleAuthors.KutubSitta,3,518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,579
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,578
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,623
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,219
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,192
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,128
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,163
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,240
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,328
Shamela0004445,0774IbnKathir.Bidaya,2,296
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,195
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,175
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,169
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,88
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,367
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012862,0807NurDinHaythami.KashfAstar,1,229
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,302
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,125
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0026378,0564IbnFakhir.MujibatJanna,1,109
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,218
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,162
Shamela0029704,0222IbnNaficHimsi.Hadith,1,193
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,85
Tafsir06048,0280HudHawwari.Tafsir,1,136
