id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,305
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,967
JK000028,0728IbnTaymiyya.Istiqama,1,131
JK000076,1307Qannawji.Yaqza,1,207
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1205
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,761
JK000110,0256Bukhari.Sahih,6,1244
JK000187,1250Shawkani.QawlMufid,1,156
JK000343,0456IbnHazm.FisalFiMilal,1,336
JK000362,0728IbnTaymiyya.DarTacarud,4,813
JK000368,0728IbnTaymiyya.Safadiyya,2,440
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,286
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,510
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,156
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,198
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,34,7898
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,196
JK000786,0235IbnAbiShayba.Musannaf,3,580
JK000791,0597IbnJawzi.ZadMasir,37,6595
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,115
JK000911,0630IbnAthirCizzDin.Kamil,3,858
JK000916,0571IbnCasakir.TarikhDimashq,7,1465
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,318
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,115
JK001226,0744IbnCabdHadi.SarimMunki,2,284
JK001242,1033MarciKarmi.RafcShubha,1,94
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,33,4698
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,398
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK006870,1206IbnCabdWahhab.Tawhid,2,409
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1814
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,6379
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,219
JK007049,0235IbnAbiShayba.Musnad,1,339
JK007063,0597IbnJawzi.Tabsira,1,365
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1082
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,191
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1501
JK007107,0676Nawawi.KhulasatAhkam,1,203
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,36,6762
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,603
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,816
JK009396,0450AbuHasanMawardi.NukatWaCuyun,32,5656
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1472
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,186
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,405
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,188
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,337
Noorlib0000587,0363QadiNucman.Majalis,2,197
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,197
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0038508,0363QadiNucman.AsasTawil,1,130
Rafed002622,1231HusaynQummi.QawaninUsul,1,132
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,442
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,623
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1584
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,461
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1619
Sham19Y0013550,0716NajmDinTufi.Isharat,5,718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,301
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1045
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,167
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,379
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,520
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,212
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,425
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,356
Sham19Y0014325,0710IbnRifca.Kifaya,1,150
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,301
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,21,3015
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,207
Sham19Y0014483,0674IbnSaci.DurrThamin,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1590
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1040
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,354
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,455
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,778
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,150
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,465
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,206
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,159
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,488
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,1096
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,312
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,509
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,899
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,351
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,968
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,523
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,673
Sham19Y0018176,0911Suyuti.Tawshih,6,1222
