id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,191
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,778
JK000481,0287IbnAbiCasim.AhadWaMathani,1,91
JK000624,0414AbuQasimRazi.Fawaid,1,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,431
JK000916,0571IbnCasakir.TarikhDimashq,25,6393
JK000927,0362AbuFarajIsbahani.Aghani,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,395
JK001226,0744IbnCabdHadi.SarimMunki,2,539
JK001288,0458Bayhaqi.ZuhdKabir,3,943
JK001293BK1,0748Dhahabi.MizanIctidal,1,248
JK001325,1315Salawi.IstiqsaLiAhkbar,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003609,0764Safadi.WafiBiWafayat,2,588
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,339
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,521
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,187
JK009306,1100MuhammadItlidi.IclamNas,1,170
JK009329,0676Nawawi.BustanCarifin,2,789
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,169
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,698
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,654
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,126
Kraken220208041038,0768Yafici.RawdRayahin,3,456
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1665
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,144
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,144
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,120
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,131
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,150
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,494
Rafed0003489,0774IbnKathir.MucjizatNabi,11,3447
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,172
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,338
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,173
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,607
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,301
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,490
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,423
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,781
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,82
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,345
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,107
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,379
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,295
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,419
