id,book,alignments,ch_match
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,104
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,135
JK001124,0571IbnCasakir.KashfMughatta,1,182
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,363
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,101
JK001140,0768Yafici.MarhamCilalMucdila,4,732
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,136
JK001194,0281IbnAbiDunya.Mutamannin,1,108
JK001202,0303Nasai.Nucut,1,293
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,151
JK001226,0744IbnCabdHadi.SarimMunki,1,141
JK001227,0911Suyuti.SharhSudur,21,6816
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1838
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,4,890
JK001242,1033MarciKarmi.RafcShubha,1,103
JK001259,0606FakhrDinRazi.AsasTaqdis,4,1527
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001293BK1,0748Dhahabi.MizanIctidal,3,348
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001311,0696CumarSunami.NisabIhtisab,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,554
JK001330,0874IbnTaghribirdi.NujumZahira,1,403
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,398
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1060
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1143
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1399
JK003609,0764Safadi.WafiBiWafayat,5,1457
JK005004,0911Suyuti.LaaliMasnuca,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,437
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,89
JK006800,0224QasimIbnSallam.Amwal,1,141
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,599
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,2988
JK006838,0458Bayhaqi.DalailNubuwwa,5,1193
JK006870,1206IbnCabdWahhab.Tawhid,1,231
JK006874,1206IbnCabdWahhab.FadlIslam,1,260
JK006875,1206IbnCabdWahhab.MufidMustafid,1,281
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,878
JK006897,1206IbnCabdWahhab.Hadith,3,525
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,693
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,210
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,156
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,317
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,114
JK007049,0235IbnAbiShayba.Musnad,4,855
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1100
JK007063,0597IbnJawzi.Tabsira,5,1241
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4335
JK007074,0974IbnHajarHaytami.FatawaKubra,1,153
JK007081,1094IbnMusaKaffawi.Kulliyat,10,2169
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,290
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,211
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,222
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,800
JK007107,0676Nawawi.KhulasatAhkam,9,1814
JK007114,1004ShamsDinRamli.HashiyatRamli,2,676
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,243
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,224
JK007128,0597IbnJawzi.KashfMushkil,3,423
JK008250Vols,0310Tabari.TahdhibAthar,6,2819
JK009154,0696IbnZahiri.Mashyakha,2,345
JK009172,0281IbnAbiDunya.SifatNar,1,109
JK009179,0458Bayhaqi.QadaWaQadar,11,2086
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2577
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1082
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,979
JK009261,1258IbnCabdSalamTusuli.Bahja,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,4515
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,316
JK009288,0414AbuHayyanTawhidi.Basair,1,437
JK009306,1100MuhammadItlidi.IclamNas,2,600
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,5137
JK009365,1031BahaDinCamili.Kashkul,2,271
JK009379,0911Suyuti.Habaik,2,525
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,10726
JK009391,0576AbuTahirSilafi.Tuyurat,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,614
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,771
JK010344,0346Mascudi.MurujDhahab,4,1667
JK010502,1033MarciKarmi.MasbukDhahab,1,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,481
JK010635,0573NashwanHimyari.HurCin,1,113
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,459
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,356
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,214
JK011365,0197WakicIbnJarrah.Zuhd,1,182
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,178
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,544
JK011564,0301AbuBakrFaryabi.FadailQuran,3,723
JK011565,0224QasimIbnSallam.FadailQuran,3,548
JK011566,0294IbnDurays.FadailQuran,3,592
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,342
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,436
JK011633,0340IbnAcrabiBasri.Mucjam,3,434
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,243
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,133
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken210528100217,0334Azdi.TarikhMawsil,8,3164
Kraken2106220218081,0322AbuHatimRazi.Zina,1,163
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,281
Kraken2107192213161,0550Wisyani.Siyar,1,131
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,2363
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,209
Kraken220208041038,0768Yafici.RawdRayahin,1,568
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,884
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,1,201
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2942
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,203
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,689
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,15,4329
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,89
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,95
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2712
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,851
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,226
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,225
Kraken220413030847,0870Jazuli.DalailKhayrat,2,256
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,443
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,981
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,613
Kraken220413194118,0902Sakhawi.Istijlab,1,102
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,1974
Kraken220413202953,0642IbnAbiDam.AdabQada,1,115
MMS00016,0852IbnHajarCasqalani.Badhl,2,201
Masaha000221,0350IbnJahham.Tawil,1,109
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,318
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,5718
Masaha001922,0664IbnTawus.Tashrif,1,233
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1635
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,514
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,585
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,176
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,99
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,184
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,154
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,143
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,117
Masaha003032,0911Samhudi.WasailWusul,1,170
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,340
Masaha003294,0410IbnMardawayh.ManaqibCali,4,870
Masaha003390Vols,0436SharifMurtada.Amali,1,98
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,126
Masaha003644,0502RaghibIsbahani.Mufradat,1,173
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,122
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,114
Masaha004170,0614IbnJubayr.Rihla,1,232
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1121
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,416
Masaha004518,0797IbnCaquli.CarfTib,1,177
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,232
Masaha004698,0966ShahidThani.MunyatMurid,1,91
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,833
Noorlib0006300,0331Jahshiyari.Wuzara,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2431
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,145
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,22,10260
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,465
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,313
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1138
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,334
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,120
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,272
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,223
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,638
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1325
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,310
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1548
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,100
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,166
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3146
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,496
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,189
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,798
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,6,1650
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,351
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,139
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,160
Rafed0003489,0774IbnKathir.MucjizatNabi,5,958
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1198
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,14,3922
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,205
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,6735
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,90
Sham19Y0001469,1347HasanSinawani.AslJamic,1,142
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,6026
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1615
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,218
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,236
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1754
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,509
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,116
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1775
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,12107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1278
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1078
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,595
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,17981
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,685
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1666
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,64,12782
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2855
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1998
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,101
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,598
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,4314
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,181
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,618
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,154
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3069
Sham19Y0014313,0899Rajraji.RafcNiqab,3,343
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1211
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,145
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,318
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,363
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,497
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2476
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,904
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,60,13305
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1319
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,630
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,9046
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,104
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,156
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,559
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,3415
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,4336
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,58
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,4584
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1046
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,375
Sham19Y0017529,0909IbnMabrid.MacarifIncam,6,3475
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,176
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,323
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,440
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,706
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,3475
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1404
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1473
Sham19Y0017791,0854IbnMalak.SharhMasabih,20,4229
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,365
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,3147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,597
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,545
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3040
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,66,15725
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,63,15419
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,4179
Sham19Y0018176,0911Suyuti.Tawshih,62,15089
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,277
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,14,3170
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,180
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,229
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,219
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,510
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,659
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,830
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,495
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1556
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,769
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,244
Sham19Y0020587,0728IbnTaymiyya.Iman,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,2995
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,5198
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,324
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,14,5028
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2684
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1824
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,451
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2015
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,728
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2351
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1044
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2256
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1483
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,262
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,201
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,372
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,576
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1603
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,93
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,345
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,43,8617
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,32,5926
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,195
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,351
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,644
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1479
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,582
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,131
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,100
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,44,9604
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,777
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,47,10072
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,849
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,468
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,99
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,643
