id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,169
JK000021,0458Bayhaqi.ShucabIman,1,151
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,326
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,284
JK000110,0256Bukhari.Sahih,6,1596
JK000130,0303Nasai.SunanSughra,8,1915
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,382
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,642
JK000140,0279Tirmidhi.Sunan,3,577
JK000141,0273IbnMaja.Sunan,1,138
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,273
JK000165,1255Shawkani.NaylAwtar,1,291
JK000166,0852IbnHajarCasqalani.FathBari,2,299
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,364
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,189
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,200
JK000299,0861IbnHumam.SharhFathQadir,1,290
JK000365,0728IbnTaymiyya.MinhajSunna,1,399
JK000467,0405HakimNaysaburi.Mustadrak,2,389
JK000469,0321Tahawi.SharhMacaniAthar,1,203
JK000470,0204AbuDawudTayalisi.Musnad,1,267
JK000471,0762IbnYusufZaylaci.NasbRaya,1,342
JK000474,0360Tabarani.MucjamKabir,8,1667
JK000475,0303Nasai.SunanKubra,47,19559
JK000479,0238IbnRahawayh.Musnad,5,1163
JK000481,0287IbnAbiCasim.AhadWaMathani,2,616
JK000484,0458Bayhaqi.SunanKubra,10,2507
JK000485,0307AbuYaclaMawsili.Musnad,9,1494
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,453
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,263
JK000621,0310IbnAhmadDulabi.Dhariyya,3,767
JK000637,0807NurDinHaythami.MajmacZawaid,2,524
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1174
JK000698,0458Bayhaqi.Ictiqad,1,181
JK000735,0303Nasai.CamalYawmWaLayla,4,1238
JK000747,0303Nasai.FadailSahaba,1,216
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,778
JK000786,0235IbnAbiShayba.Musannaf,2,604
JK000830,0379IbnZabrRabci.WasayaCulama,1,188
JK000839,0311AbuBakrKhallal.Sunna,1,270
JK000842,0255CabdAllahDarimi.Sunan,2,463
JK000883,0360Tabarani.MucjamAwsat,2,342
JK000911,0630IbnAthirCizzDin.Kamil,1,207
JK000916,0571IbnCasakir.TarikhDimashq,5,839
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,838
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,74
