id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,333
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,515
JK000952,0562Samcani.Ansab,1,348
JK003609,0764Safadi.WafiBiWafayat,1,144
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,171
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,55
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,447
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,238
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,225
Shamela0009870,0730QasimTujibi.Barnamaj,1,271
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1111
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,7,1953
