id,book,alignments,ch_match
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,222
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,332
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,173
Hindawi050926304,1372KurdCali.RasailBulagha,1,203
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,230
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,158
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,180
JK000330,0728IbnTaymiyya.JawabSahih,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,125
JK000465,1255Shawkani.FathQadir,1,122
JK000474,0360Tabarani.MucjamKabir,1,259
JK000599,0360Tabarani.AhadithTiwal,1,273
JK000637,0807NurDinHaythami.MajmacZawaid,1,275
JK000791,0597IbnJawzi.ZadMasir,1,163
JK000916,0571IbnCasakir.TarikhDimashq,2,353
JK000927,0362AbuFarajIsbahani.Aghani,2,370
JK001091,1255Shawkani.FawaidMajmuca,1,211
JK001288,0458Bayhaqi.ZuhdKabir,1,161
JK003609,0764Safadi.WafiBiWafayat,2,362
JK005004,0911Suyuti.LaaliMasnuca,2,424
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,277
JK005007,0597IbnJawzi.Mawducat,1,260
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,4,849
JK006907,0659SadrDinBasri.Hamasa,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,1,299
JK009216,0414AbuSacidNaqqash.FununCajaib,4,937
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,1,163
JK009320,0429AbuMansurThacalibi.LubabAdab,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,294
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,439
JK010370,0395AbuHilalCaskari.Awail,2,364
JK010738,0297IbnDawudZahiri.Zahra,1,237
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,228
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,1,130
MMS00013,0845Maqrizi.KhabarCanBashar,1,391
Masaha004387Vols,0885IbnFahd.IthafWura,2,381
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,204
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,163
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,76,43170
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,23,8167
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,163
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,93
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,163
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,166
