id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,130
JK000849,0458IbnSidaMursi.Mukhassas,1,162
JK000916,0571IbnCasakir.TarikhDimashq,2,235
JK000927,0362AbuFarajIsbahani.Aghani,1,199
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,273
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,125
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,115
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,290
JK007505,0001HarithIbnHilliza.Diwan,1,220
JK007506,0050KhirniqBintBadr.Diwan,1,142
JK007530,0037IbnMuqbil.Diwan,1,366
JK007551,0117DhuRumma.Diwan,1,268
JK007553,0095CadiIbnRiqac.Diwan,1,259
JK007558,0105KuthayyirCazza.Diwan,7,2034
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,207
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,467
JK009364,0255Jahiz.MahasinWaAddad,3,602
JK010107,0206IbnMirarShaybani.Jim,1,85
JK010491,0511SalmaSahari.Ansab,2,1136
JK010667,0418WazirMaghribi.AdabKhawas,2,504
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,1440
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,212
PAL066800970,0218HajjajIbnYusufIbnMatar.Majisti,2,284
PAL066900971,0288ThabitIbnQurra.Majisti,25,11087
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,292
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,264
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,1071
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,724
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,296
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,129
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,145
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,69
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,113
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,174
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,126
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,684
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,226
Sham19Y0148535,0284Buhturi.Hamasa,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,148
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,561
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,295
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,612
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,708
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,1193
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,239
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,220
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,1136
Shamela0000122,0584IbnMusaHazimi.Amakin,1,106
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,421
