id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,462
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,610
JK000021,0458Bayhaqi.ShucabIman,6,1079
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2666
JK000042,0281IbnAbiDunya.Awliya,1,311
JK000055,0181IbnMubarak.Zuhd,4,1116
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,2,404
JK000916,0571IbnCasakir.TarikhDimashq,9,1901
JK001288,0458Bayhaqi.ZuhdKabir,1,169
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,109
Kraken220208041038,0768Yafici.RawdRayahin,2,448
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,843
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,765
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,3287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,421
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,346
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1468
Sham19Y0127677,0911Suyuti.JamicKabir,2,204
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,147
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,1335
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,1010
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,247
ShamAY0034288,0909IbnMabrid.Ightirab,2,427
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,4,685
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,3,549
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,154
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,477
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1361
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,2608
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1239
