id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2471
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,1152
JK006474,0327IbnAbiHatimRazi.Tafsir,2,999
JK006478,0606FakhrDinRazi.MafatihGhayb,3,654
JK006675,0902Sakhawi.FathMughith,1,177
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1064
JK006838,0458Bayhaqi.DalailNubuwwa,5,1280
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,155
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,239
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,528
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,92
JK007014,0902Sakhawi.GhayaFiSharh,1,175
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,209
JK007041,1204SulaymanJamal.Hashiya,3,364
JK007043,0321Tahawi.SharhMushkilAthar,3,630
JK007044,1014MullaCaliQari.MirqatMafatih,5,769
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2293
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,302
JK007049,0235IbnAbiShayba.Musnad,2,278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,663
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1628
JK007070,0974IbnHajarHaytami.Zawajir,13,2484
JK007074,0974IbnHajarHaytami.FatawaKubra,40,8517
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
JK007107,0676Nawawi.KhulasatAhkam,2,445
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,1,96
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,200
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,279
JK008001,0975MuttaqiHindi.KanzCummal,35,5905
JK008250Vols,0310Tabari.TahdhibAthar,8,2131
JK009137,0804IbnMulaqqin.BadrMunir,3,974
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3159
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1019
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,402
JK009179,0458Bayhaqi.QadaWaQadar,2,407
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,116
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,151
JK009226,0499MurshidYahyaIbnShajari.Amali,3,721
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1657
JK009241,0911Suyuti.HawiLiFatawi,1,288
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,794
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,328
JK009256BK1,0742Mizzi.TuhfatAshraf,2,260
JK009265,0774IbnKathir.NihayaFiFitan,5,1068
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1060
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,128
JK009270,0885BurhanDinBiqaci.NazmDurar,3,400
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,279
JK009274,0911Suyuti.FathKabir,10,1472
JK009298,0386AbuTalibMakki.QutQulub,1,283
JK009313,0942IbnYusufShami.SubulHuda,17,5125
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,785
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,825
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3585
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7021
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,914
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,5,756
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,114
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,448
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,173
JK011712,0957ShihabDinRamli.FatawaRamli,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,276
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,694
Kraken220208041038,0768Yafici.RawdRayahin,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,352
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1293
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1174
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,780
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,370,193183
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,1007
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,168
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,555
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,153
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,503
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,198
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,166
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,117
Masaha001831,0360Tabarani.AkhbarHasan,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,482
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,368
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,594
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,96
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,516
PV2024060601,1450MultipleAuthors.KutubArbaca,1,194
PV2024060602,1450MultipleAuthors.KutubSitta,27,6425
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1529
Rafed0003489,0774IbnKathir.MucjizatNabi,2,492
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,148
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2352
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1787
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,936
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1653
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,698
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3731
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,156
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1284
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1210
Sham19Y0014310,0520IbnRushdJadd.Masail,1,314
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,995
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,4394
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,623
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1889
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,908
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,422
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,306
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,387
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,872
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1704
Sham19Y0017101,1307Qannawji.Rihla,2,258
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,114
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,4,1062
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,130
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,123
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,736
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,255
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,816
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,158
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,233
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1790
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,962
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,355
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1612
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1912
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2915
Sham19Y0018176,0911Suyuti.Tawshih,5,1411
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,1258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,110
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,140
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,575
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1621
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,455
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,482
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,444
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,542
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1013
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2216
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1038
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,119
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,2072
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,233
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,313
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,299
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1311
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,187
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2234
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,441
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,824
Sham19Y0127660,0532IbnCabadaDani.Ima,1,67
Sham19Y0127677,0911Suyuti.JamicKabir,33,5861
Sham19Y0127700,0797IbnCaquli.Rasf,1,271
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1611
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1405
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,426
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2235
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,763
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,506
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,324
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,163
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2508
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,4515
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1505
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,4695
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,248
Sham19Y0150639,0911Suyuti.MirqatSucud,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,3,660
ShamAY0009682,1354RashidRida.Khilafa,1,273
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,127
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,135
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,231
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,93
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,134
ShamAY0032921,0389Makhladi.Fawaid,1,184
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,272
ShamAY0033108,0360Tabarani.Tafsir,1,454
ShamAY0033561,0953IbnTulun.TibbNabawi,1,160
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,544
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,407
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,298
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1088
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2090
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1160
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,118
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1369
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,252
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,377
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0034556,1404AhmadSibaci.Qalaid,1,159
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,250
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,321
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,220
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,348
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,6180
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,207
ShamAY0035253,0360Tabarani.Sunna,1,153
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,669
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,219
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,313
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,177
ShamAY0038116,0354IbnHibbanBusti.Salat,2,267
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1336
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,131
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,689
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,369
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,86
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,201
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,520
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,15,3106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,866
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,5,1186
Shamela0000176,0845Maqrizi.ItticazHunafa,1,195
Shamela0000327,0728IbnTaymiyya.KalimTayyib,4,662
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,552
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,569
Shamela0000894,1450MawqicIslam.Fatawa,2,287
Shamela0000956,0256Bukhari.TarikhKabir,3,435
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,342
Shamela0001391,0902Sakhawi.QawlBadic,2,459
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,822
Shamela0001417,0911Suyuti.MuctarakAqran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,34,5965
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,743
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,626
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,7,1456
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,233
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1127
Shamela0001500,0902Sakhawi.SirrMaktum,6,1780
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,877
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1125
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,143
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,177
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,1051
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001727,0261Muslim.Sahih,8,2416
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,133
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,106
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,455
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,453
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,2406
