id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,358
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,299
JK000141,0273IbnMaja.Sunan,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,395
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,141
JK000484,0458Bayhaqi.SunanKubra,2,714
JK000532,0748Dhahabi.TadhkiratHuffaz,2,583
JK000590,0721IbnRushaydSabti.SunanAbyan,2,312
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,315
JK000733,0458Bayhaqi.ArbacunaSughra,1,294
JK000846,0953IbnTulun.AhadithMia,3,590
JK000883,0360Tabarani.MucjamAwsat,1,121
JK000916,0571IbnCasakir.TarikhDimashq,3,582
JK001006,0481AnsariHarawi.DhammKalam,2,423
JK001288,0458Bayhaqi.ZuhdKabir,1,307
JK001293BK1,0748Dhahabi.MizanIctidal,1,385
JK001332,0320HakimTirmidhi.NawadirUsul,2,189
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,81
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,126
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,376
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK008001,0975MuttaqiHindi.KanzCummal,2,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,338
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,279
JK009152,0510IbnMascudBaghawi.SharhSunna,2,451
JK009154,0696IbnZahiri.Mashyakha,6,1266
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009274,0911Suyuti.FathKabir,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,89
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,332
Masaha004231Vols,0885IbnFahd.DurrKamin,1,273
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,221
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,315
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,384
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,348
