id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,551
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,334
AOCP2023090610Vols,0782Balansi.SilatJamc,5,781
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,71
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,1173
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,262
AOCP2023090619,0734IbnSayyidNas.Minah,47,11553
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,51,11743
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,1448
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,5,824
AOCP2023090638Vols,1100Izkawi.KashfGhumma,60,14988
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,479
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,697
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,115,29066
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,103
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,250
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,779
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,169
AOCP202502191664Vols,0363Balcami.Tarikh,1,175
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,144
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,13,4609
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,6,1153
AOCP20251104049,0595Daylami.IslahAkhlaq,4,1348
AOCP20251104052,0597IbnJawzi.LuqatManafic,3,561
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,156
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,154
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,729
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,416
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,23,5695
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,257
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,250
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,14,6945
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,9,2487
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,6,1086
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,10,3160
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,478
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,222
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,21,5811
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,33,10211
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,247
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,85
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,619
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,400
AOCP20251104123,0958NasirDinLaqani.Fusul,1,429
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,21,7852
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,24,5879
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,635
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,165
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,387
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,14,3130
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1872
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,173
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,236
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,137
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,188
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,2421
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1203
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,226
EScr202211221604,0334Azdi.TarikhMawsil,1,234
EShia0027411,0363QadiNucman.Idah,3,1153
EShia0071536,0363QadiNucman.TawilDacaim,2,276
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,378
EShia0086596,0363QadiNucman.ManaqibWaMathalib,18,4977
GVDB20200219,0750Anonymous.SirajZulma,1,232
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,607
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,15,3449
Hindawi013957902,1378CabdWahhabCazzam.Awabid,6,1731
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,161
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,15,3340
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,106
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,279
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,522
Hindawi017506357,1392TahaHusayn.MaratIslam,10,3881
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,14,2368
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,302
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,159
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1741
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,70,13948
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,437
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,216
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,119
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,224
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,896
