id,book,alignments,ch_match
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,197
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,134
AOCP20251117033,0910WacizKashifi.AnisCarifin,2,206
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,261
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,266
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000021,0458Bayhaqi.ShucabIman,5,581
JK000024,0458Bayhaqi.FadailAwqat,1,112
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,242
JK000110,0256Bukhari.Sahih,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,1,113
JK000154,0620IbnQudamaMaqdisi.Mughni,1,93
JK000166,0852IbnHajarCasqalani.FathBari,1,185
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,1,66
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,324
JK000465,1255Shawkani.FathQadir,2,621
JK000471,0762IbnYusufZaylaci.NasbRaya,1,95
JK000474,0360Tabarani.MucjamKabir,1,169
JK000629,0597IbnJawzi.CilalMutanahiyya,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,1,179
JK000742,0369AbuShaykhIsbahani.Cuzma,1,178
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,278
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000916,0571IbnCasakir.TarikhDimashq,1,172
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,110
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,651
JK001012,1255Shawkani.TuhfatDhakirin,1,110
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,266
JK001249,0676Nawawi.Adhkar,1,291
JK001295,0911Suyuti.Itqan,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,79
JK001332,0320HakimTirmidhi.NawadirUsul,2,396
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,144
JK005004,0911Suyuti.LaaliMasnuca,1,360
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,441
JK005007,0597IbnJawzi.Mawducat,1,277
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,103
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,98
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,272
JK007044,1014MullaCaliQari.MirqatMafatih,3,341
JK007045,0741KhatibTabrizi.MishkatMasabih,2,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,143
JK008001,0975MuttaqiHindi.KanzCummal,14,2114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,269
JK009152,0510IbnMascudBaghawi.SharhSunna,1,95
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,250
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1452
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,243
JK009274,0911Suyuti.FathKabir,2,237
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,2,231
JK009379,0911Suyuti.Habaik,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2334
JK010204,0944IbnDaybac.MukaffiratDhunub,1,99
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,64
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,159
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,572
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,282
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,258
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,143
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,309
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,421
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,245
PV2024060602,1450MultipleAuthors.KutubSitta,2,241
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,268
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,146
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,195
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,453
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,143
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,384
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,473
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,468
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,633
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018176,0911Suyuti.Tawshih,1,146
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,79
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,591
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,374
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,336
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,14,2207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,140
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,226
