id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,3,612
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,63
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,137
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,773
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,264
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,419
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,97
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,257
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,466
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,127
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,161
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,97
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,671
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,138
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,135
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,161
JK000021,0458Bayhaqi.ShucabIman,2,538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,168
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,264
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,301
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,139
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,132
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,120
JK000110,0256Bukhari.Sahih,2,272
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,156
JK000130,0303Nasai.SunanSughra,1,324
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,230
JK000140,0279Tirmidhi.Sunan,1,127
