id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,427
JK000021,0458Bayhaqi.ShucabIman,14,4936
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,496
JK000055,0181IbnMubarak.Zuhd,1,130
JK000130,0303Nasai.SunanSughra,1,173
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,69
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000299,0861IbnHumam.SharhFathQadir,1,190
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000477,0385Daraqutni.Sunan,1,128
JK000481,0287IbnAbiCasim.AhadWaMathani,2,546
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,101
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,423
JK000653,0307IbnHarunRuyani.Musnad,1,210
JK000657,0535QawwamSunna.DalailNubuwwa,2,431
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,347
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,2114
JK000786,0235IbnAbiShayba.Musannaf,1,508
JK000916,0571IbnCasakir.TarikhDimashq,58,24441
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,3911
JK000935,0368IbnJacfarQatici.Fawaid,2,451
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,572
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001012,1255Shawkani.TuhfatDhakirin,1,120
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1543
JK001140,0768Yafici.MarhamCilalMucdila,1,192
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,122
JK001226,0744IbnCabdHadi.SarimMunki,1,146
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,3114
JK001239,0911Suyuti.ShamailSharifa,2,724
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,1,129
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,3173
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,279
JK001493,0292Yacqubi.Tarikh,1,324
JK003609,0764Safadi.WafiBiWafayat,5,1872
JK005004,0911Suyuti.LaaliMasnuca,2,381
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,14,5802
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,286
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,188
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,94
JK007107,0676Nawawi.KhulasatAhkam,2,371
JK009179,0458Bayhaqi.QadaWaQadar,1,197
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,3413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,10843
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,6075
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1433
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,137
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,92
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,141
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,149
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,380
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,279
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,351
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,296
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,9606
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1337
