id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,120
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,266
EScr202211221604,0334Azdi.TarikhMawsil,2,302
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,131
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,90
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,190
Hindawi017506357,1392TahaHusayn.MaratIslam,1,153
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,1,176
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,722
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,142
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,219
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,101
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,222
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,82
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,158
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,403
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,165
Hindawi071490515,1381MarunCabbud.AdabCarab,1,231
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,143
Hindawi086427138,1368ShakibArslan.Diwan,1,119
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,532
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,89
JK000110,0256Bukhari.Sahih,1,149
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,106
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,141
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,101
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,81
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,1,156
JK000467,0405HakimNaysaburi.Mustadrak,1,76
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,1912
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,189
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,84
JK000676,1307Qannawji.AbjadCulum,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,473
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,438
JK000911,0630IbnAthirCizzDin.Kamil,4,516
JK000916,0571IbnCasakir.TarikhDimashq,11,1303
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,599
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,208
JK000927,0362AbuFarajIsbahani.Aghani,36,4146
JK000952,0562Samcani.Ansab,2,313
JK000974,0487AbuCubaydBakri.FaslMaqal,2,318
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK000998,1255Shawkani.BadrTalic,2,208
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,581
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,168
JK001233,0764Safadi.ShucurBiCur,1,75
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,268
JK001303,0911Suyuti.KhasaisKubra,1,120
JK001319,0658IbnAbbar.TakmilaLiSila,13,1899
JK001325,1315Salawi.IstiqsaLiAhkbar,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,3,278
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,518
JK003609,0764Safadi.WafiBiWafayat,25,3423
JK006838,0458Bayhaqi.DalailNubuwwa,1,106
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,142
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,111
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,151
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,145
JK007043,0321Tahawi.SharhMushkilAthar,1,96
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007063,0597IbnJawzi.Tabsira,1,86
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,144
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007140,1205MurtadaZabidi.TajCarus,7,662
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1601
JK007515,0001HajibIbnMudallil.Diwan,1,74
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,1,156
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,260
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,119
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,482
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009230,0413AbuIshaqHusri.ZahrAdab,2,232
JK009241,0911Suyuti.HawiLiFatawi,1,106
JK009247,1345IbnCafifiKhudari.NurYaqin,1,132
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,68
JK009313,0942IbnYusufShami.SubulHuda,2,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,265
JK009336,0606IbnAthirMajdDin.JamicUsul,1,79
JK010344,0346Mascudi.MurujDhahab,1,128
JK010352,0334IbnHaikHamdani.Iklil,1,115
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,80
JK010550,0764Safadi.NaktHimyan,2,246
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010566,0280IbnTayfur.BallaghatNisa,7,1160
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,188
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,148
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
JK010671,0255AbuHatimSijistani.Mucammarun,1,96
JK010730,0911Suyuti.NuzhatJulasa,1,146
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,188
JK010747,0380Khalidiyyan.AshbahWaNazair,2,144
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,333
JK010766,1102NurDinYusi.ZahrAkam,2,198
JK011034,0168MufaddalDabbi.AmthalCarab,1,113
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,151
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,134
Kraken21040202,0808IbnKhaldun.ShifaSail,1,191
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,250
Kraken21042004,0911Suyuti.NawadirAyk,7,1936
Kraken210525140115,0911Suyuti.GhayatIhsan,1,136
Kraken2106220218081,0322AbuHatimRazi.Zina,2,228
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,13,2342
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,711
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,102
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,624
Kraken22021606121201,0697IbnWasil.TajridAghani,5,763
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,496
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,1361
Kraken22021802055302,0911Suyuti.Wushshah,2,457
Kraken22021802055304,0340CaliIbnCisaJisri.RisalatTawhid,1,251
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,117
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,144
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,128
Kraken220410202737,0288Ushnandani.MacaniShicr,2,208
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,95
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,155
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,455
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,286
Kraken220413202438,0360KushajimShacir.AdabNadim,1,135
Kraken220804162009,0355IbnQass.DalailQibla,11,1972
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,135
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,149
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,98
MMS00013,0845Maqrizi.KhabarCanBashar,4,744
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,267
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,154
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,312
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,90
Masaha003390Vols,0436SharifMurtada.Amali,3,594
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,563
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1464
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,277
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,234
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1788
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed002622,1231HusaynQummi.QawaninUsul,1,341
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,2,732
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,342
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,81
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,189
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,591
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,299
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,156
