id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,222
JK000110,0256Bukhari.Sahih,1,376
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,913
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,17,2361
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000417,0927Nucaymi.DarisFiMadaris,260,52192
JK000443,0748Dhahabi.MacrifaQurraKibar,14,2343
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,68
JK000532,0748Dhahabi.TadhkiratHuffaz,117,17076
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000651,0379IbnZabrRabci.TarikhMulidCulama,2,197
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,7,819
JK000753,0911Suyuti.TabaqatHuffaz,16,2345
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,126
JK000911,0630IbnAthirCizzDin.Kamil,8,1326
JK000916,0571IbnCasakir.TarikhDimashq,11,1659
JK000927,0362AbuFarajIsbahani.Aghani,1,126
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,132
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,114
JK001082,1383CabdHayyKattani.FahrasFaharis,1,174
JK001233,0764Safadi.ShucurBiCur,1,152
JK001291BK1,0748Dhahabi.DhaylCibar,122,89563
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,108,70958
JK001293BK1,0748Dhahabi.MizanIctidal,6,677
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,207
JK001319,0658IbnAbbar.TakmilaLiSila,3,435
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,331
JK001325,1315Salawi.IstiqsaLiAhkbar,1,307
JK001330,0874IbnTaghribirdi.NujumZahira,60,8836
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,295
JK003609,0764Safadi.WafiBiWafayat,56,7800
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,365
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,853
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,262
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,374
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,61
JK010344,0346Mascudi.MurujDhahab,1,124
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,174
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,482
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,630
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,3848
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,116
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,330
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,100
Kraken2107192215372,0738Jazari.HawadithZaman,1,108
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,75
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,194
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,102
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,192
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,1083
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,142
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,278
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,482
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,135
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,310
MMS00001,0821Qalqashandi.Maathir,1,183
MMS00003,0832TaqiFasi.Muqnic,9,1330
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,435
MMS00025,0864RadiGhazzi.BahjatNazirin,1,108
MMS00032,0885IbnFahd.DurrKamin,5,850
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,682
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,180
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,144
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,112
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,793
Masaha001955,0660IbnCadim.TarjamatHusayn,5,902
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,4788
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,181
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,339
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,170
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,215
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,479
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,210
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,277
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,358
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,6,899
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,891
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,158
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,436
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,631
PV20220525,0855BadrDinCayni.CiqdJuman,2,262
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1269
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,183
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,318
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,143
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,109
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,2281
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2635
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,219
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,280
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1598
Rafed0003489,0774IbnKathir.MucjizatNabi,1,260
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,85
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,93
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,83,12165
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,80
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,591
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1311
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,199
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,467
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,84
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,804
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,103
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,189
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,514
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,374
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,355
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,66
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,397
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,421
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,318
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,376
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,319
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,117
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,165
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,63
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,95
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,15,3371
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,9,1004
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,357
Sham19Y0017657,0909IbnMabrid.Jawhar,1,190
Sham19Y0017667,0400IbnHaddad.Afcal,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,145
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,94
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,229
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,148
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,448
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,433
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,91
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,66
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,127
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,88
Sham19Y0019065,0816IbnHajji.Tarikh,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,25,3588
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,82
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,191
Sham19Y0020587,0728IbnTaymiyya.Iman,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,379
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,130
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,352
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,3961
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,94
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,833,196476
