id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,305
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1114
JK000028,0728IbnTaymiyya.Istiqama,1,131
JK000076,1307Qannawji.Yaqza,1,207
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,720
JK000110,0256Bukhari.Sahih,6,1217
JK000187,1250Shawkani.QawlMufid,1,156
JK000343,0456IbnHazm.FisalFiMilal,2,500
JK000362,0728IbnTaymiyya.DarTacarud,4,772
JK000368,0728IbnTaymiyya.Safadiyya,1,308
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,286
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,510
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,167
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,193
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,30,7665
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000786,0235IbnAbiShayba.Musannaf,3,625
JK000791,0597IbnJawzi.ZadMasir,33,5882
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,160
JK000911,0630IbnAthirCizzDin.Kamil,3,836
JK000916,0571IbnCasakir.TarikhDimashq,6,1475
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,307
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,115
JK001226,0744IbnCabdHadi.SarimMunki,1,284
JK001242,1033MarciKarmi.RafcShubha,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,31,4201
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,620
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK006870,1206IbnCabdWahhab.Tawhid,2,409
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1525
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,99
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,6454
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,194
JK007049,0235IbnAbiShayba.Musnad,2,582
JK007063,0597IbnJawzi.Tabsira,1,402
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1086
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,191
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1472
JK007107,0676Nawawi.KhulasatAhkam,1,203
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,38,7158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,573
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,800
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,5679
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1575
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,196
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,331
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,188
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,123
Noorlib0000587,0363QadiNucman.Majalis,1,197
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,197
Noorlib0038508,0363QadiNucman.AsasTawil,1,130
Rafed002622,1231HusaynQummi.QawaninUsul,1,132
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,121
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,623
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1668
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1901
Sham19Y0013550,0716NajmDinTufi.Isharat,5,739
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,303
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,927
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,162
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,430
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,135
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,701
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014325,0710IbnRifca.Kifaya,1,150
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,261
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,20,2911
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1524
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1034
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,249
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,825
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,136
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,249
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,433
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,694
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,351
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,271
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,778
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,514
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1250
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1167
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,512
Sham19Y0018176,0911Suyuti.Tawshih,7,1302
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,129
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,167
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,357
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,589
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,96
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,338
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1250
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,819
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,4623
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,34,6143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,131
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,735
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1590
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,215
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,957
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,772
Sham19Y0127660,0532IbnCabadaDani.Ima,2,263
Sham19Y0127677,0911Suyuti.JamicKabir,8,1662
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,307
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,294
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,472
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,316
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,119
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,158
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,266
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,311
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,3110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,998
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,342
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,98
Sham19Y0150960,1150IbnCaqila.Ziyada,2,352
ShamAY0000351,0728IbnTaymiyya.Hisba,1,182
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,155
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,512
ShamAY0033108,0360Tabarani.Tafsir,10,1890
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,210
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,214
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,154
ShamAY0033938,0261Muslim.Sahih,5,732
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,219
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,537
ShamAY0034050,0204Shafici.TafsirShafici,1,177
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,26,4334
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,13,2123
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,93,26904
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,18,3548
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,267
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1472
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,31,5681
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,498
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,540
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,11,1248
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,283
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,167
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,137
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1223
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,1779
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,892
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,154
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,138
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,96
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,173
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,129
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,206
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,323
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,14,2912
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,25,4601
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,249
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,121
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,228
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,709
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,118
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,185
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,145
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1370
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,169
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,12,2336
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,532
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,138
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,259
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,207
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,38,7581
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,254
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,847
Shamela0000170,0728IbnTaymiyya.JawabSahih,38,12684
Shamela0000248,0911Suyuti.AmrBiIttibac,1,140
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1041
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,153
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,201
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,189
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0000894,1450MawqicIslam.Fatawa,4,542
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2301
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,580
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,156
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,16,2430
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,81
Shamela0001417,0911Suyuti.MuctarakAqran,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,593
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,560
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,208
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,273
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,407
Shamela0001733,0360Tabarani.MucjamKabir,4,1039
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,670
Shamela0001975,0911Suyuti.FathKabir,1,96
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1044
Shamela0002247,0911Suyuti.LubabNuqul,8,1537
