id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1383
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,238
JK000019,0281IbnAbiDunya.Warac,1,143
JK000021,0458Bayhaqi.ShucabIman,31,5085
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,64,13565
JK000028,0728IbnTaymiyya.Istiqama,1,278
JK000038,0281IbnAbiDunya.Manamat,1,270
JK000045,0281IbnAbiDunya.CumrWaShayb,1,158
JK000055,0181IbnMubarak.Zuhd,25,4812
JK000060,0751IbnQayyimJawziyya.Fawaid,5,870
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,182
JK000079,0728IbnTaymiyya.AmradQulub,1,182
JK000099,0751IbnQayyimJawziyya.Salat,2,520
JK000110,0256Bukhari.Sahih,1,204
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,899
JK000318,0571IbnCasakir.TabyinKadhb,1,121
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,90
JK000435,0211CabdRazzaqSancani.Tafsir,2,275
JK000481,0287IbnAbiCasim.AhadWaMathani,1,515
JK000482,0241IbnHanbal.FadailSahaba,3,532
JK000532,0748Dhahabi.TadhkiratHuffaz,2,397
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,205
JK000679,0279Tirmidhi.CilalKabir,1,100
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1817
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,435
JK000785,0211CabdRazzaqSancani.Musannaf,8,1599
JK000786,0235IbnAbiShayba.Musannaf,43,8721
JK000830,0379MuhammadRabci.WasayaCulama,1,157
JK000911,0630IbnAthirCizzDin.Kamil,1,200
JK000916,0571IbnCasakir.TarikhDimashq,104,21459
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,880
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,462
JK001040,0281IbnAbiDunya.IslahMal,1,187
JK001095,0434IbnAhmadHarawi.Fawaid,2,857
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,268
JK001127,0281IbnAbiDunya.Tahajjud,2,352
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,102
JK001194,0281IbnAbiDunya.Mutamannin,1,104
JK001227,0911Suyuti.SharhSudur,2,373
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,354
JK001288,0458Bayhaqi.ZuhdKabir,4,613
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,105
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,103
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1716
JK006838,0458Bayhaqi.DalailNubuwwa,3,875
JK006874,1206IbnCabdWahhab.FadlIslam,1,171
JK006875,1206IbnCabdWahhab.MufidMustafid,1,91
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,247
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,292
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,132
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,700
JK007063,0597IbnJawzi.Tabsira,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,197
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,422
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,129
JK008250Vols,0310Tabari.TahdhibAthar,4,846
JK009174,0281IbnAbiDunya.QasrAmal,2,465
JK009179,0458Bayhaqi.QadaWaQadar,1,214
JK009187,0281IbnAbiDunya.Cuzla,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,288
JK009288,0414AbuHayyanTawhidi.Basair,1,358
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,465
JK009364,0255Jahiz.MahasinWaAddad,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,7798
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1265
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,256
JK011302,0251IbnZanjawayh.Amwal,1,126
JK011319,0316IbnAbiDawudSijistani.Bacth,1,100
JK011357,0277AbuHatimRazi.Zuhd,1,118
JK011365,0197WakicIbnJarrah.Zuhd,6,683
JK011486,0323CaliHimyari.Juz,2,200
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,177
JK011565,0224QasimIbnSallam.FadailQuran,3,560
JK011566,0294IbnDurays.FadailQuran,1,102
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,517
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,225
JK011633,0340IbnAcrabiBasri.Mucjam,2,200
Kraken21042921,0617Tadili.Tashawwuf,1,291
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,250
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,302
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,310
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,965
MMS00013,0845Maqrizi.KhabarCanBashar,2,339
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,155
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,861
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,74
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,186
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,125
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,271
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,265
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,558
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,221
Masaha004698,0966ShahidThani.MunyatMurid,1,326
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,107
Rafed0003489,0774IbnKathir.MucjizatNabi,3,682
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,796
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,322
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,65
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,116
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,819
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,656
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,785
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,152
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,320
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,659
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,398
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,685
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,424
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4360
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,728
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,683
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,209
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,105
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,472
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,210
Sham19Y0018176,0911Suyuti.Tawshih,1,210
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,369
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,261
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,255
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,421
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,969
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,312
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,565
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,654
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,15,2254
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,861
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1482
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,214
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,120
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,213
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,215
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,611
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2530
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2151
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,2031
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,169
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,898
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,866
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,98
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,993
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,53,11384
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,267
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,196
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,768
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,624
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,154
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,438
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,661
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,265
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,520
Sham19Y0150960,1150IbnCaqila.Ziyada,4,677
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,90
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,114
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,493
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,111
ShamAY0032775,0497AbuMuticMisri.Amali,1,218
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,157
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1536
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,340
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,1135
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,155
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,237
ShamAY0032921,0389Makhladi.Fawaid,1,123
ShamAY0032927,0419IbnCaliHamadani.Amali,2,338
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,177
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,817
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,162
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,4,948
ShamAY0033707,0347IbnHazlam.Juz,4,906
ShamAY0033728,0909IbnMabrid.AdabDuca,1,152
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1040
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,5,1041
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,961
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,161
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,104
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,121
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,103
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,650
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,77
ShamAY0034138,0597IbnJawzi.Mawducat,1,67
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,389
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,653
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,978
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,619
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,203
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,23,3942
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,855
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2778
ShamAY0035253,0360Tabarani.Sunna,1,208
ShamAY0036031,0505Ghazali.JanibCatifi,1,90
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,157
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,433
ShamAY0038157,0281IbnAbiDunya.Khumul,2,241
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,1315
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,410
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,417
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,767
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,407
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,352
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,133
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,105
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,522
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,303
Shamela0000248,0911Suyuti.AmrBiIttibac,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,243
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,281
Shamela0000638,0235IbnAbiShayba.Adab,1,99
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,444
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,159
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000894,1450MawqicIslam.Fatawa,2,331
Shamela0000956,0256Bukhari.TarikhKabir,5,651
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,171
Shamela0001077,0311AbuBakrKhallal.Sunna,3,563
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,695
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,373
Shamela0001417,0911Suyuti.MuctarakAqran,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,8396
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,700
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,283
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,259
Shamela0001686,0230IbnSacd.TabaqatKubra,11,1852
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,221
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,222
Shamela0001733,0360Tabarani.MucjamKabir,15,2904
Shamela0001975,0911Suyuti.FathKabir,3,1029
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,131
Shamela0002506,0597IbnJawzi.BahrDumuc,1,262
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,385
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,45,10200
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,527
Shamela0003722,0742Mizzi.TahdhibKamal,5,899
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,205
Shamela0004445,0774IbnKathir.Bidaya,13,2851
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,260
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,618
Shamela0005610,0151MacmarIbnRashid.Jamic,6,939
