id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,123
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,821
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,394
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000394,1237Jabarti.CajaibAthar,3,799
JK000417,0927Nucaymi.DarisFiMadaris,2,358
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,311
JK000443,0748Dhahabi.MacrifaQurraKibar,63,14920
JK000453,0444AbuCamrDani.AhrufSabca,1,182
JK000475,0303Nasai.SunanKubra,1,181
JK000482,0241IbnHanbal.FadailSahaba,1,123
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,15,3803
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,99
JK000753,0911Suyuti.TabaqatHuffaz,3,651
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000791,0597IbnJawzi.ZadMasir,2,352
JK000916,0571IbnCasakir.TarikhDimashq,9,1222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,196
JK001082,1383CabdHayyKattani.FahrasFaharis,1,117
JK001330,0874IbnTaghribirdi.NujumZahira,2,361
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,22,8671
JK003608,0902Sakhawi.DawLamic,6,1618
JK003609,0764Safadi.WafiBiWafayat,6,1447
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,498
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,196
JK009189,0658IbnAbbar.MucjamAshab,1,145
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,125
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,189
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,9,1878
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,110
JK011633,0340IbnAcrabiBasri.Mucjam,1,106
Kraken210622021806,0548Shahrastani.MafatihAsrar,10,1424
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,6055
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,338
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,133
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,100
MMS00031,0885Biqaci.IzharCasr,1,167
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,200
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,248
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,1,122
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,99
Masaha004846,0930IbnIyas.NuzhatUmam,1,226
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,195
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,672
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,326
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,358
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,334
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,195
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,82
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,338
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,302
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,684
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,2541
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,80
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,136
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,448
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,455
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,127
Sham19Y0013550,0716NajmDinTufi.Isharat,2,264
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,3,524
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,232
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,266
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,119
