id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,77,28985
JK001022,0616MuhibbDinCukbari.Imla,3,262
JK001150,0502RaghibIsbahani.Mufradat,2,402
JK001302,0392IbnJinniMawsili.Khasais,2,216
JK001327,0316IbnSarrajNahwi.UsulFiNahw,7,1531
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,262
JK006705,0911Suyuti.HamcHawamic,1,85
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,230
JK007060,0794BadrDinZarkashi.BahrMuhit,6,1270
JK007140,1205MurtadaZabidi.TajCarus,4,547
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,126,35311
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,50,20506
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,2331
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,893,445613
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,573
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,218
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1238
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,111,36389
Sham19Y0013301,0643IbnYacish.SharhMufassal,30,6531
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,827
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,620
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,630
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,32,5678
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,2712
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,579
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,466
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,350
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,54,18918
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,242
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,246
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,452
Shamela0010525,0646IbnQifti.InbahRuwat,2,330
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,254
Shamela0013031,0646IbnQifti.Muhammadun,2,246
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,379
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,260
Shamela0023018,0180Sibawayhi.KitabSibawayhi,47,7915
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,226
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,2650
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1011
