id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,395
JK000001,0505Ghazali.IhyaCulumDin,6,1344
JK000021,0458Bayhaqi.ShucabIman,9,2224
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1194
JK000028,0728IbnTaymiyya.Istiqama,13,2508
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,248
JK000040,0333IbnMarwanDinawari.Qinaca,1,86
JK000055,0181IbnMubarak.Zuhd,2,640
JK000060,0751IbnQayyimJawziyya.Fawaid,1,272
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,110,69214
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1641
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,168
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,523
JK000130,0303Nasai.SunanSughra,2,603
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,275
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,257
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,164
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000362,0728IbnTaymiyya.DarTacarud,11,2114
JK000368,0728IbnTaymiyya.Safadiyya,6,1292
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,92
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1859
JK000381,0728IbnTaymiyya.MajmucFatawa,346,145901
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,247
JK000475,0303Nasai.SunanKubra,9,2885
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,330
JK000601,0218CabdAclaGhassani.Nuskha,1,199
JK000624,0414AbuQasimRazi.Fawaid,2,414
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,940
JK000676,1307Qannawji.AbjadCulum,1,334
JK000698,0458Bayhaqi.Ictiqad,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,130
JK000735,0303Nasai.CamalYawmWaLayla,3,936
JK000785,0211CabdRazzaqSancani.Musannaf,3,1066
JK000786,0235IbnAbiShayba.Musannaf,3,324
JK000791,0597IbnJawzi.ZadMasir,2,188
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,81
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,2,363
JK000903,0728IbnTaymiyya.Tawba,1,115
JK000916,0571IbnCasakir.TarikhDimashq,12,2342
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,729
JK000947,0320HakimTirmidhi.Amthal,1,108
JK001012,1255Shawkani.TuhfatDhakirin,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,532
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,957
JK001242,1033MarciKarmi.RafcShubha,2,437
JK001259,0606FakhrDinRazi.AsasTaqdis,1,326
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,637
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,414
JK003501,0927Culaymi.UnsJalil,1,270
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,183
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,177
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,163
