id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,564
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000003,0597IbnJawzi.DhammHawa,2,448
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,313
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,229
JK000138,0911Suyuti.TadribRawi,2,517
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000381,0728IbnTaymiyya.MajmucFatawa,1,208
JK000448,0562Samcani.AdabImla,1,233
JK000469,0321Tahawi.SharhMacaniAthar,1,194
JK000471,0762IbnYusufZaylaci.NasbRaya,1,144
JK000474,0360Tabarani.MucjamKabir,5,1020
JK000476,0360Tabarani.MucjamSaghir,1,555
JK000479,0238IbnRahawayh.Musnad,1,130
JK000484,0458Bayhaqi.SunanKubra,1,149
JK000485,0307AbuYaclaMawsili.Musnad,2,1177
JK000487,0230CaliIbnJacd.Musnad,1,189
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,87
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,243
JK000601,0218CabdAclaGhassani.Nuskha,1,120
JK000624,0414AbuQasimRazi.Fawaid,2,233
JK000630,0287IbnAbiCasim.Sunna,1,40
JK000637,0807NurDinHaythami.MajmacZawaid,5,2040
JK000653,0307IbnHarunRuyani.Musnad,1,169
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,619
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,136
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,325
JK000725,0351IbnQanic.MucjamSahaba,1,307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,385
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000883,0360Tabarani.MucjamAwsat,2,663
JK000916,0571IbnCasakir.TarikhDimashq,18,3808
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,126
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,897
JK001303,0911Suyuti.KhasaisKubra,2,869
JK001330,0874IbnTaghribirdi.NujumZahira,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,115
JK003609,0764Safadi.WafiBiWafayat,2,549
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,5,1379
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,213
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,129
JK007043,0321Tahawi.SharhMushkilAthar,1,194
JK007062,0902Sakhawi.Buldaniyyat,2,328
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,98
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK008001,0975MuttaqiHindi.KanzCummal,3,92
JK009139,0450AbuHasanMawardi.HawiKabir,3,429
JK009154,0696IbnZahiri.Mashyakha,3,461
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,106
JK009226,0499MurshidYahyaIbnShajari.Amali,1,576
JK009274,0911Suyuti.FathKabir,1,91
JK009313,0942IbnYusufShami.SubulHuda,4,808
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1098
JK010478,0767Balawi.TajMafriq,2,388
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,148
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,114
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,637
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,113
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,303
Masaha003390Vols,0436SharifMurtada.Amali,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,1,510
Noorlib0007682,0837IbnNaji.MacalimIman,1,203
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,182
Rafed0003489,0774IbnKathir.MucjizatNabi,2,1104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,274
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,124
