id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
AOCP2023090619,0734IbnSayyidNas.Minah,1,123
AOCP20251104002,0245IbnKullab.Maqalat,1,96
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,87
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,248
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,9,2097
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,217
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,8,2246
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,158
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,309
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,310
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,737
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,149
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,260
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,147
JK000001,0505Ghazali.IhyaCulumDin,2,259
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,211
JK000013,0281IbnAbiDunya.Shukr,1,123
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,303
JK000021,0458Bayhaqi.ShucabIman,3,393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1313
JK000028,0728IbnTaymiyya.Istiqama,1,344
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,553
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,455
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,288
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,463
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,127
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,217
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1190
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,105
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1287
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,92,22474
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,528
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,23,4670
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,67,17910
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,16,3447
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,197
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,574
JK000113,1307Qannawji.QatfThamar,2,291
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1510
JK000126,0321Tahawi.MatnCaqida,2,445
JK000140,0279Tirmidhi.Sunan,7,1403
JK000141,0273IbnMaja.Sunan,4,800
JK000142,0275AbuDawudSijistani.Sunan,2,457
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,952
JK000152,1255Shawkani.IrshadFuhul,1,111
JK000154,0620IbnQudamaMaqdisi.Mughni,1,209
JK000165,1255Shawkani.NaylAwtar,2,249
JK000166,0852IbnHajarCasqalani.FathBari,13,2369
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,289
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,2110
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,367
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,199
JK000250,0911Suyuti.MiftahJanna,1,122
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,385
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1219
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,360
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,235
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,397
