id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,559
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1472
JK000453,0444AbuCamrDani.AhrufSabca,1,131
JK000475,0303Nasai.SunanKubra,2,384
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000791,0597IbnJawzi.ZadMasir,2,563
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,337
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,2,567
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,511
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,191
JK009180,0316IbnAbiDawudSijistani.Masahif,1,453
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,829
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,593
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,389
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,770
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,307
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,189
JK011565,0224QasimIbnSallam.FadailQuran,3,647
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,116
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,180
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,166
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,913
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,449
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,878
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,525
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,446
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,615
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,109
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,77
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,770
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,342
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,503
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,503
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,963
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1191
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,595
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,263
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,324
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,150,58654
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1685
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1400
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,166
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,473
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,428
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,857
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,298
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,474
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,411
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,107
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,287
