id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,177
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,119
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,3,625
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,94
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,89
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,527
JK000110,0256Bukhari.Sahih,5,814
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,81
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,114
JK000166,0852IbnHajarCasqalani.FathBari,18,2818
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,117
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,122
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,277
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,136
JK000299,0861IbnHumam.SharhFathQadir,1,79
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,408
JK000365,0728IbnTaymiyya.MinhajSunna,1,103
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,289
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,110
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,775
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,580
JK000465,1255Shawkani.FathQadir,22,2283
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000758,0285IbrahimHarbi.GharibHadith,3,453
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000791,0597IbnJawzi.ZadMasir,100,16873
JK000796,0774IbnKathir.FusulMinSira,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
JK000818,0911Suyuti.TafsirJalalayn,1,129
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,146
JK000849,0458IbnSidaMursi.Mukhassas,2,369
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,252
JK000871,0370IbnCaliJassas.AhkamQuran,2,261
JK000875,0403IbnZanjala.HujjatQiraat,14,2219
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,356
JK000906,1270ShihabDinAlusi.RuhMacani,5,485
JK000916,0571IbnCasakir.TarikhDimashq,4,542
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,193
JK000974,0487AbuCubaydBakri.FaslMaqal,1,201
JK001016,0516IbnCaliHariri.DurratGhawwas,2,172
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,140
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,648
JK001131,0761JamalDinIbnHisham.MughniLabib,1,96
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,121
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,114
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,120
JK001292,0665AbuShama.IbrazMacani,25,4347
JK001302,0392IbnJinniMawsili.Khasais,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,131
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,93
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001417,0338AbuJacfarNahhas.IcrabQuran,18,2377
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,208
JK001424,0577AbuBarakatAnbari.InsafFiMasail,11,1433
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,183
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,90
JK001496,0538JarAllahZamakhshari.Kashshaf,6,747
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,823
JK006478,0606FakhrDinRazi.MafatihGhayb,30,4271
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,316
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,589
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,68
JK007040,0370AbuMansurAzhari.TahdhibLugha,197,39154
JK007043,0321Tahawi.SharhMushkilAthar,2,264
JK007063,0597IbnJawzi.Tabsira,2,346
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,346
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,91
JK007128,0597IbnJawzi.KashfMushkil,2,280
JK007134,0597IbnJawzi.NuzhatAcyun,1,134
JK007140,1205MurtadaZabidi.TajCarus,80,13121
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,115,27626
JK007549,0110JarirShacir.Diwan,1,82
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,177
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,162
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,4490
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,780
JK009270,0885BurhanDinBiqaci.NazmDurar,3,303
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,84
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,554
JK009365,1031BahaDinCamili.Kashkul,1,77
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1291
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,271
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,448
JK010091,0749BadrDinMisriMuradi.JanaDani,2,153
JK010092,0395IbnFarisQazwini.Sahibi,12,1936
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,303
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,257
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,285
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010672,0425RaqiqQayrawani.QutbSurur,1,88
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,608
JK010766,1102NurDinYusi.ZahrAkam,1,70
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,757
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,233
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1053
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,118
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,119
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,122
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,282
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,5,638
