id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,807
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,464
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,122
JK000021,0458Bayhaqi.ShucabIman,89,14782
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,7119
JK000024,0458Bayhaqi.FadailAwqat,3,609
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,702
JK000040,0333IbnMarwanDinawari.Qinaca,1,169
JK000049,0281IbnAbiDunya.Hilm,3,366
JK000055,0181IbnMubarak.Zuhd,4,656
JK000076,1307Qannawji.Yaqza,2,369
JK000079,0728IbnTaymiyya.AmradQulub,1,181
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,813
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,521
JK000099,0751IbnQayyimJawziyya.Salat,1,116
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,234
JK000110,0256Bukhari.Sahih,73,16584
JK000130,0303Nasai.SunanSughra,78,16286
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,1366
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,2482
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,532
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1202
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,3542
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,549
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,712
JK000299,0861IbnHumam.SharhFathQadir,15,2222
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,72
JK000329,0385Daraqutni.Sifat,2,580
JK000384,0395IbnMandahMuhammad.Iman,16,4941
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1543
JK000435,0211CabdRazzaqSancani.Tafsir,3,509
JK000475,0303Nasai.SunanKubra,157,29394
JK000477,0385Daraqutni.Sunan,83,14729
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5084
JK000482,0241IbnHanbal.FadailSahaba,16,2615
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,173
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,1995
JK000532,0748Dhahabi.TadhkiratHuffaz,6,836
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,5152
JK000562,0287IbnAbiCasim.Jihad,1,72
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,643
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,111
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,903
JK000587,0395IbnMandahMuhammad.Fawaid,1,103
JK000601,0218CabdAclaGhassani.Nuskha,1,83
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,675
JK000621,0310IbnAhmadDulabi.Dhariyya,3,713
JK000624,0414AbuQasimRazi.Fawaid,11,2067
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,274
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,143
JK000649,0576AbuTahirSilafi.Mashyakha,2,375
JK000653,0307IbnHarunRuyani.Musnad,5,829
JK000657,0535QawwamSunna.DalailNubuwwa,1,214
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,228
JK000669,0303Nasai.KhasaisAmirMumininCali,2,231
JK000677,0204Shafici.SunanMathura,9,1823
JK000679,0279Tirmidhi.CilalKabir,16,2619
JK000691,0307AbuYaclaMawsili.Mucjam,4,608
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,1968
JK000698,0458Bayhaqi.Ictiqad,4,870
JK000711,0458Bayhaqi.BayanKhata,3,433
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,886
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,362
JK000733,0458Bayhaqi.ArbacunaSughra,1,109
JK000735,0303Nasai.CamalYawmWaLayla,13,2009
JK000747,0303Nasai.FadailSahaba,3,346
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1942
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,351
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,408
JK000785,0211CabdRazzaqSancani.Musannaf,49,8548
JK000786,0235IbnAbiShayba.Musannaf,63,9310
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,161
JK000791,0597IbnJawzi.ZadMasir,2,498
JK000830,0379MuhammadRabci.WasayaCulama,1,170
JK000836,0911Suyuti.MadrajIlaMudraj,2,301
JK000916,0571IbnCasakir.TarikhDimashq,165,29819
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1522
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,239
JK000927,0362AbuFarajIsbahani.Aghani,1,183
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,6,905
JK000935,0368IbnJacfarQatici.Fawaid,3,482
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,206
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,511
JK000949,0458Bayhaqi.HayatAnbiya,2,571
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,42,9992
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,498
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2366
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,566
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,821
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,721
JK001012,1250Shawkani.TuhfatDhakirin,3,582
JK001095,0434IbnAhmadHarawi.Fawaid,1,228
JK001100,0774IbnKathir.AdabDukhulHammam,1,233
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,628
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,488
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,255
JK001194,0281IbnAbiDunya.Mutamannin,1,107
JK001202,0303Nasai.Nucut,1,129
JK001226,0744IbnCabdHadi.SarimMunki,14,5586
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1226
JK001258,0911Suyuti.TahdhirKhawass,1,168
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,482
JK001284,0456IbnHazm.HajjatWidac,3,414
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,371
JK001288,0458Bayhaqi.ZuhdKabir,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,15,2051
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,9,1517
JK001297,0509IbnShahridarDaylami.Firdaws,3,305
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,112
JK001311,0696CumarSunami.NisabIhtisab,1,153
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,831
JK001336,0850ShihabDinIbshihi.Mustatraf,1,214
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,127
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,602
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,160
JK001438,0333IbnMuhammadMadini.Juz,1,73
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001472,0804IbnMulaqqin.GhayatSul,1,152
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,332
JK005004,0911Suyuti.LaaliMasnuca,10,1368
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,876
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,75
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,247
JK006800,0224QasimIbnSallam.Amwal,2,271
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,2571
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1641
JK006838,0458Bayhaqi.DalailNubuwwa,17,3210
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,304
JK006870,1206IbnCabdWahhab.Tawhid,2,234
JK006897,1206IbnCabdWahhab.Hadith,16,2510
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,137
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,170
JK006970,0728IbnTaymiyya.BacithHathith,4,566
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,83
JK007001,0306Wakic.AkhbarQudat,3,406
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,607
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,265
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1287
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,975
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1461
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,436
JK007049,0235IbnAbiShayba.Musnad,10,1572
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,899
JK007062,0902Sakhawi.Buldaniyyat,1,239
JK007063,0597IbnJawzi.Tabsira,1,118
JK007064,1307Qannawji.RawdaNadiyya,5,616
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,61,13036
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,332
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,1822
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,374
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,334
JK007107,0676Nawawi.KhulasatAhkam,10,1417
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,549
JK007128,0597IbnJawzi.KashfMushkil,5,668
JK008250Vols,0310Tabari.TahdhibAthar,26,5278
JK009154,0696IbnZahiri.Mashyakha,8,1482
JK009179,0458Bayhaqi.QadaWaQadar,1,252
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,402
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,423
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1511
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,432
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,584
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,4113
JK009329,0676Nawawi.BustanCarifin,1,107
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,80
JK009365,1031BahaDinCamili.Kashkul,1,371
JK009379,0911Suyuti.Habaik,2,377
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,8919
JK009391,0576AbuTahirSilafi.Tuyurat,9,1636
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,180
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,66,10213
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,457
JK010178,0676Nawawi.Taqrib,1,157
JK010216,0320HakimTirmidhi.Manhiyyat,1,130
JK010502,1033MarciKarmi.MasbukDhahab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,209
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,180
JK011184,0750IbnTurkamani.JawharNaqi,11,1289
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,309
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,252
JK011302,0251IbnZanjawayh.Amwal,1,83
JK011319,0316IbnAbiDawudSijistani.Bacth,2,406
JK011358,0275AbuDawudSijistani.Zuhd,3,454
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,321
JK011487,0369AbuShaykhIsbahani.Fawaid,4,581
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,99
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,254
JK011564,0301AbuBakrFaryabi.FadailQuran,3,345
JK011566,0294IbnDurays.FadailQuran,3,433
JK011570,0385IbnShahin.FadailRamadan,5,1061
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,277
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1080
JK011633,0340IbnAcrabiBasri.Mucjam,25,4214
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,141
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,274
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,799
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,83
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,77
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,135
Kraken22021606121201,0697IbnWasil.TajridAghani,1,154
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,171
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,711
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,838
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,308
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,264
Kraken220413194118,0902Sakhawi.Istijlab,6,1265
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,237
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,545
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,434
MMS00013,0845Maqrizi.KhabarCanBashar,2,269
MMS00016,0852IbnHajarCasqalani.Badhl,4,569
MMS00032,0885IbnFahd.DurrKamin,1,425
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,371
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,151
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,135
Masaha001831,0360Tabarani.AkhbarHasan,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,786
Masaha001864Vols,0845Maqrizi.ImtacAsmac,62,14025
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,327
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,999
Masaha001955,0660IbnCadim.TarjamatHusayn,2,650
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1349
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,576
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,632
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,803
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,175
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,631
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,109
Masaha003032,0911Samhudi.WasailWusul,2,265
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,326
Masaha003294,0410IbnMardawayh.ManaqibCali,1,194
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,195
Masaha003390Vols,0436SharifMurtada.Amali,1,143
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,100
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,973
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,172
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,649
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,339
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,12,1893
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,157
Masaha004845,0744IbnCabdHadi.FadailSham,4,457
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,274
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,756
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,331
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,192
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1701
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,247
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,1379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,3943
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,501
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,108
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,133
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,88
Rafed0003489,0774IbnKathir.MucjizatNabi,2,287
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,424
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1653
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,90,15566
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,1140
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,99
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2958
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,148
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,237
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,415
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,1233
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,163
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,4830
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1119
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,4413
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,280
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,152,29633
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,745
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,542
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,32,7886
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,920
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,70,13619
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1246
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,181
Sham19Y0013666,0651Bunasi.KanzKuttab,1,184
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,89,17238
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1518
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,313
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,352
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,693
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,258
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,468
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,205
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,2900
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,937
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,4083
Sham19Y0014313,0899Rajraji.RafcNiqab,3,436
Sham19Y0014325,0710IbnRifca.Kifaya,3,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,227
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,26,4638
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,753
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,690
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,53,8732
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,99
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,548
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1357
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,69,12255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,64,12961
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,55,11646
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,40,7172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,36,8741
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,151
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,539
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,372
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1168
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1073
