id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,1028
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,179
JK000001,0505Ghazali.IhyaCulumDin,18,3834
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,794
JK000021,0458Bayhaqi.ShucabIman,31,6504
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1797
JK000024,0458Bayhaqi.FadailAwqat,8,1670
JK000038,0281IbnAbiDunya.Manamat,1,541
JK000055,0181IbnMubarak.Zuhd,2,480
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,411
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,199
JK000110,0256Bukhari.Sahih,1,241
JK000130,0303Nasai.SunanSughra,8,1535
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,725
JK000196,1118CabdHamidShirwani.Hawashi,8,1678
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,4102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1008
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,282
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,569
JK000299,0861IbnHumam.SharhFathQadir,9,1767
JK000374,0728IbnTaymiyya.BughyatMurtad,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5623
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,652
JK000435,0211CabdRazzaqSancani.Tafsir,1,93
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,207
JK000475,0303Nasai.SunanKubra,14,2611
JK000477,0385Daraqutni.Sunan,5,979
JK000481,0287IbnAbiCasim.AhadWaMathani,1,149
JK000482,0241IbnHanbal.FadailSahaba,1,170
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,193
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,396
JK000532,0748Dhahabi.TadhkiratHuffaz,2,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,530
JK000587,0395IbnMandaMuhammad.Fawaid,1,187
