id,book,alignments,ch_match
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,1510
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,230
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,14,4459
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,145
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,2,344
Shamela0021715,0923AhmadQastallani.IrshadSari,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,241
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,528
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1273
Shia002214,0756TaqiDinSubki.SayfSaqil,1,317
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,218
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,220
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,595
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,517
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,542
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,581
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,126
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,149
